1.17923,-0.00864959,-0.0168103,-0.0168122,0.99968,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00864959,0.0168103,0.0168122,0.99968,124.575,245.267,377.529,156.67,217.016,32.0946,-28.2514,0.998815,1.40352,0.223016,-0.181687,10,11,10,10,1.18,-0.0167388,-0.0339071,-0.0333482,-0.0421226,0.0122604,0.0176928,-2.68312,-8.43268,-3.83303,-1.91652,-0.0431095,-0.129329,0.0677435,-0.0431095,
1.19949,-0.00907385,-0.0166169,-0.0166607,0.999682,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00907385,0.0166169,0.0166607,0.999682,130.686,242.447,374.129,158.875,214.756,28.1893,-27.6912,1.01227,1.38988,0.197553,-0.180059,11,11,10,10,1.2,-0.017599,-0.033532,-0.0330339,-0.0396939,0.0175808,0.0139726,-2.68312,-9.19928,-3.06643,-1.91652,-0.0307925,-0.110853,-0.0061585,-0.0431095,
1.21869,-0.00946562,-0.0164614,-0.0165225,0.999683,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00946562,0.0164614,0.0165225,0.999683,136.329,240.178,371.024,160.92,212.845,24.5917,-27.3328,1.0259,1.37644,0.173262,-0.177278,11,11,10,10,1.22,-0.0183925,-0.0332313,-0.0327467,-0.0324295,0.0159146,0.0169865,-1.91652,-9.19928,-3.44973,-1.91652,-0.203231,-0.104695,-0.036951,-0.036951,
1.23911,-0.00982386,-0.016349,-0.0163363,0.999685,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00982386,0.016349,0.0163363,0.999685,141.488,238.539,366.845,162.455,210.981,20.9671,-27.5581,1.0376,1.36403,0.149897,-0.176531,11,11,10,10,1.24,-0.0191189,-0.0330147,-0.0323644,-0.0309991,0.0132037,0.0218479,-1.91652,-8.81598,-3.06643,-2.29982,-0.560424,-0.129329,-0.049268,-0.036951,
1.25967,-0.01027,-0.0162831,-0.0160926,0.999685,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.01027,0.0162831,0.0160926,0.999685,147.914,237.577,361.373,164.3,209.132,16.3863,-28.4455,1.04866,1.35214,0.123923,-0.179563,11,11,10,10,1.26,-0.0200216,-0.0328925,-0.0318633,-0.0435542,0.00701569,0.0288492,-2.29982,-7.66607,-3.44973,-1.91652,-0.849873,-0.141646,-0.0554265,-0.0431095,
1.27893,-0.0108048,-0.0163147,-0.0157495,0.999684,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0108048,0.0163147,0.0157495,0.999684,155.616,238.038,353.666,166.225,207.435,10.6086,-30.6022,1.06063,1.34068,0.0915741,-0.188475,11,11,10,10,1.28,-0.0211019,-0.0329654,-0.0311584,-0.0499598,-0.00697623,0.037436,-11.4991,-9.19928,-1.91652,-2.29982,-0.800605,-0.172438,-0.049268,-0.049268,
1.29938,-0.011382,-0.0164761,-0.0153862,0.999681,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.011382,0.0164761,0.0153862,0.999681,163.929,240.391,345.507,168.341,206.572,4.41231,-33.8187,1.07349,1.33204,0.0538797,-0.204666,11,11,10,10,1.3,-0.0222639,-0.033298,-0.030409,-0.0509702,-0.0166065,0.0366421,-13.7989,-8.04937,-2.68312,-2.29982,-0.264816,-0.129329,-0.049268,-0.0307925,
1.31961,-0.0119163,-0.0165283,-0.014961,0.99968,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119163,0.0165283,0.014961,0.99968,171.624,241.152,335.959,169.802,204.566,-1.82252,-36.5866,1.08508,1.32278,0.0142139,-0.223489,11,11,10,10,1.32,-0.0233456,-0.0334087,-0.0295392,-0.0497286,-0.00230368,0.0438955,-11.8824,-8.81598,-2.29982,-1.91652,0.036951,-0.135487,-0.036951,-0.036951,
1.33884,-0.0123896,-0.0165511,-0.0146236,0.999679,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123896,0.0165511,0.0146236,0.999679,178.44,241.485,328.383,171.316,202.838,-7.12438,-38.647,1.09499,1.31124,-0.023202,-0.239454,11,11,10,10,1.34,-0.0243031,-0.0334602,-0.0288479,-0.0415886,-0.0026534,0.0316481,-10.3492,-9.19928,-2.29982,-2.29982,0.141646,-0.104695,-0.036951,-0.036951,
1.35913,-0.0128537,-0.0165494,-0.0143298,0.999678,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0128537,0.0165494,0.0143298,0.999678,185.124,241.461,321.785,173.008,201.177,-12.1156,-40.284,1.10525,1.30026,-0.0568472,-0.251867,11,11,10,10,1.36,-0.0252415,-0.0334628,-0.0282445,-0.0430178,-0.00108851,0.0307678,-9.19928,-9.19928,-2.68312,-1.91652,0.178597,-0.104695,-0.036951,-0.0307925,
1.37943,-0.0132651,-0.0164906,-0.0141077,0.999676,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0132651,0.0164906,0.0141077,0.999676,191.05,240.602,316.798,174.724,199.501,-16.3254,-41.1017,1.11611,1.2895,-0.0869487,-0.260342,11,11,10,10,1.38,-0.0260738,-0.033351,-0.0277879,-0.0345356,0.00505954,0.0209018,-7.66607,-8.43268,-2.29982,-2.29982,0.135487,-0.0923775,-0.0431095,-0.036951,
1.39874,-0.0136205,-0.016365,-0.0138415,0.999677,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0136205,0.016365,0.0138415,0.999677,196.167,238.77,310.82,175.789,197.09,-20.3787,-41.6799,1.1252,1.27657,-0.113957,-0.265322,11,11,10,10,1.4,-0.026797,-0.0331025,-0.0272466,-0.0324181,0.0175788,0.0294562,-6.13286,-7.66607,-2.29982,-2.29982,0.061585,-0.12317,-0.049268,-0.049268,
1.41901,-0.0139707,-0.0162798,-0.0136326,0.999677,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0139707,0.0162798,0.0136326,0.999677,201.212,237.527,306.128,177.138,195.295,-24.0743,-42.2314,1.13323,1.26323,-0.139146,-0.26915,11,11,10,10,1.42,-0.027507,-0.0329359,-0.0268192,-0.0317778,0.00927754,0.0183699,-5.74955,-8.43268,-2.68312,-2.29982,-0.073902,-0.129329,-0.0554265,-0.036951,
1.43921,-0.0142988,-0.0162278,-0.013327,0.999677,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0142988,0.0162278,0.013327,0.999677,205.938,236.767,299.266,177.785,193.2,-28.1523,-43.5673,1.13986,1.25062,-0.164159,-0.274927,11,11,10,10,1.44,-0.0281748,-0.0328321,-0.0261984,-0.0284743,0.00378173,0.0345332,-6.51616,-8.04937,-2.29982,-2.29982,-0.240182,-0.129329,-0.0431095,-0.0431095,
1.45938,-0.0147546,-0.0162351,-0.0130257,0.999674,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0147546,0.0162351,0.0130257,0.999674,212.502,236.873,292.5,179.376,191.562,-33.1259,-45.3116,1.14697,1.23854,-0.192726,-0.284295,11,11,10,10,1.46,-0.0290965,-0.0328498,-0.0255805,-0.0437831,0.00116254,0.029985,-6.13286,-8.43268,-2.68312,-2.29982,-0.332559,-0.129329,-0.036951,-0.036951,
1.47955,-0.0151725,-0.0162422,-0.0127297,0.999672,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0151725,0.0162422,0.0127297,0.999672,218.52,236.977,285.853,180.723,189.952,-37.7966,-47.0253,1.15612,1.22789,-0.223411,-0.295184,11,11,10,10,1.48,-0.0299422,-0.032866,-0.0249744,-0.0385006,0.00250846,0.0265142,-7.66607,-8.81598,-2.68312,-1.91652,-0.326401,-0.135487,-0.0431095,-0.036951,
1.49884,-0.0155812,-0.0162724,-0.012423,0.999669,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0155812,0.0162724,0.012423,0.999669,224.405,237.417,278.963,181.943,188.449,-42.4616,-48.968,1.16439,1.2177,-0.253486,-0.306799,11,11,10,10,1.5,-0.0307693,-0.0329272,-0.0243462,-0.0360843,-0.00256516,0.0321363,-8.81598,-9.19928,-2.68312,-2.29982,-0.227865,-0.117012,-0.036951,-0.036951,
1.51917,-0.0160186,-0.0162962,-0.012112,0.999665,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0160186,0.0162962,0.012112,0.999665,230.704,237.763,271.979,183.347,186.876,-47.3572,-50.8867,1.1729,1.20788,-0.284153,-0.319134,11,11,10,10,1.52,-0.0316543,-0.0329755,-0.023709,-0.0382863,-0.00428927,0.0347893,-8.81598,-8.81598,-2.29982,-1.91652,-0.129329,-0.135487,-0.036951,-0.0431095,
1.53955,-0.0164151,-0.0162138,-0.0118155,0.999664,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0164151,0.0162138,0.0118155,0.999664,236.414,236.561,265.32,184.537,184.611,-51.877,-51.9507,1.18126,1.19586,-0.314469,-0.329076,11,11,10,10,1.54,-0.0324592,-0.0328106,-0.0231052,-0.0322138,0.0079053,0.0265131,-7.66607,-9.58259,-2.68312,-1.53321,-0.0923775,-0.147804,-0.0431095,-0.0431095,
1.55869,-0.0167838,-0.0162319,-0.0115302,0.999661,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0167838,0.0162319,0.0115302,0.999661,241.723,236.824,258.914,185.59,183.14,-56.1331,-53.6834,1.18862,1.18385,-0.34295,-0.338189,11,11,10,10,1.56,-0.0332059,-0.0328457,-0.0225218,-0.0326824,0.00254112,0.0291834,-8.43268,-8.04937,-2.29982,-1.91652,-0.0677435,-0.104695,-0.0431095,-0.036951,
1.57886,-0.0171383,-0.0162514,-0.0112438,0.999658,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0171383,0.0162514,0.0112438,0.999658,246.828,237.108,252.48,186.534,181.674,-60.2939,-55.4337,1.19506,1.17399,-0.370158,-0.349086,11,11,10,10,1.58,-0.0339243,-0.032883,-0.0219364,-0.0291623,0.00130088,0.0302018,-8.43268,-9.19928,-2.29982,-1.91652,-0.049268,-0.117012,-0.036951,-0.0431095,
1.59924,-0.0174942,-0.0162189,-0.0110265,0.999655,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0174942,0.0162189,0.0110265,0.999655,251.953,236.633,247.602,187.877,180.217,-64.0762,-56.4161,1.20239,1.16463,-0.395938,-0.358172,11,11,10,10,1.6,-0.0346443,-0.0328184,-0.0214912,-0.0294917,0.00382385,0.0223485,-7.66607,-9.19928,-2.29982,-2.68312,-0.073902,-0.098536,-0.0431095,-0.049268,
1.61963,-0.0177758,-0.0162249,-0.0108004,0.999652,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0177758,0.0162249,0.0108004,0.999652,256.008,236.719,242.524,188.635,178.991,-67.3732,-57.7288,1.20922,1.15591,-0.419084,-0.36577,11,11,10,10,1.62,-0.0352151,-0.0328283,-0.0210294,-0.0234452,-0.00295924,0.0238295,-7.28277,-8.43268,-2.29982,-2.29982,-0.0923775,-0.0923775,-0.036951,-0.036951,
1.63889,-0.0180469,-0.0162203,-0.0105132,0.99965,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0180469,0.0162203,0.0105132,0.99965,259.912,236.652,236.074,188.974,177.344,-70.9375,-59.3076,1.21317,1.14674,-0.44128,-0.374845,11,11,10,10,1.64,-0.035767,-0.0328146,-0.020446,-0.0234373,-9.05624e-06,0.0287832,-7.28277,-8.43268,-2.29982,-2.29982,-0.135487,-0.098536,-0.0431095,-0.036951,
1.65915,-0.0182969,-0.016256,-0.0102252,0.999648,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0182969,0.016256,0.0102252,0.999648,263.512,237.173,229.605,189.157,175.988,-74.3545,-61.1851,1.21504,1.13705,-0.463649,-0.38566,11,11,10,10,1.66,-0.036276,-0.0328807,-0.0198603,-0.0200289,-0.00184205,0.0287241,-7.66607,-7.28277,-2.29982,-2.29982,-0.147804,-0.160121,-0.0431095,-0.0431095,
1.67944,-0.0186266,-0.0162688,-0.00985698,0.999646,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0186266,0.0162688,0.00985698,0.999646,268.259,237.359,221.337,189.464,174.014,-78.7953,-63.345,1.21676,1.12657,-0.488572,-0.39839,11,11,10,10,1.68,-0.0369476,-0.0328992,-0.0191124,-0.0296021,-0.00308144,0.0401903,-7.66607,-8.81598,-3.06643,-2.29982,-0.160121,-0.16628,-0.036951,-0.0431095,
1.69873,-0.0188799,-0.0162733,-0.00958583,0.999643,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0188799,0.0162733,0.00958583,0.999643,271.907,237.423,215.248,189.765,172.524,-82.1412,-64.8997,1.21868,1.11553,-0.513587,-0.410432,11,11,10,10,1.7,-0.0374633,-0.0329029,-0.0185615,-0.0221192,-0.000640658,0.0263255,-8.81598,-8.43268,-2.29982,-2.29982,-0.178597,-0.153963,-0.0431095,-0.036951,
1.7189,-0.0190978,-0.0163334,-0.00928107,0.999641,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0190978,0.0163334,0.00928107,0.999641,275.045,238.3,208.404,189.623,171.251,-85.4212,-67.0487,1.21938,1.10636,-0.535366,-0.422355,11,11,10,10,1.72,-0.0379085,-0.0330155,-0.0179423,-0.0172855,-0.00926963,0.0323037,-8.04937,-8.81598,-1.91652,-2.29982,-0.129329,-0.135487,-0.0431095,-0.036951,
1.73907,-0.0193718,-0.0163244,-0.00898905,0.999639,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0193718,0.0163244,0.00898905,0.999639,278.99,238.168,201.847,189.957,169.546,-89.0336,-68.6223,1.2199,1.09675,-0.557425,-0.434278,11,11,10,10,1.74,-0.0384666,-0.0329912,-0.0173494,-0.023438,0.00100219,0.025767,-8.04937,-8.81598,-2.29982,-2.29982,-0.12317,-0.104695,-0.0431095,-0.0431095,
1.75928,-0.0196608,-0.0162948,-0.00872148,0.999636,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0196608,0.0162948,0.00872148,0.999636,283.151,237.736,195.838,190.535,167.827,-92.6158,-69.9083,1.22262,1.08602,-0.58046,-0.443859,11,11,10,10,1.76,-0.0390541,-0.0329266,-0.0168058,-0.0254193,0.0011107,0.0251983,-8.81598,-8.81598,-2.29982,-1.91652,-0.104695,-0.098536,-0.0431095,-0.0431095,
1.77896,-0.0198727,-0.0162967,-0.00843504,0.999634,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0198727,0.0162967,0.00843504,0.999634,286.202,237.763,189.406,190.452,166.233,-95.7496,-71.53,1.22436,1.07536,-0.602234,-0.453236,11,11,10,10,1.78,-0.0394875,-0.0329227,-0.0162257,-0.0125371,0.000343904,0.0291645,-8.43268,-7.66607,-3.06643,-3.44973,-0.086219,-0.086219,-0.036951,-0.036951,
1.79926,-0.0200546,-0.0163143,-0.00814669,0.999633,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0200546,0.0163143,0.00814669,0.999633,288.822,238.02,182.931,190.144,164.743,-98.6783,-73.2772,1.22349,1.06535,-0.622017,-0.463877,11,11,10,10,1.8,-0.0398609,-0.0329494,-0.0156422,-0.0149652,-0.00283357,0.0280451,-8.43268,-9.19928,-2.68312,-2.68312,-0.129329,-0.135487,-0.049268,-0.0307925,
1.81949,-0.0202239,-0.0163685,-0.00784803,0.999631,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0202239,0.0163685,0.00784803,0.999631,291.259,238.81,176.224,189.686,163.461,-101.574,-75.3492,1.22113,1.05621,-0.640821,-0.475902,11,11,10,10,1.82,-0.0402087,-0.0330485,-0.015037,-0.0140838,-0.00323468,0.0303152,-8.04937,-9.19928,-3.06643,-2.29982,-0.12317,-0.129329,-0.049268,-0.0431095,
1.83972,-0.0204117,-0.0163513,-0.00756808,0.999629,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0204117,0.0163513,0.00756808,0.999629,293.964,238.558,169.938,189.466,161.763,-104.497,-76.7945,1.21903,1.04678,-0.659592,-0.487341,11,11,10,10,1.84,-0.040594,-0.0330054,-0.0144714,-0.0161769,-0.001753,0.0258695,-8.04937,-7.66607,-2.29982,-1.91652,-0.110853,-0.135487,-0.0554265,-0.049268,
1.85883,-0.0205604,-0.0163925,-0.0073421,0.999627,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0205604,0.0163925,0.0073421,0.999627,296.104,239.159,164.863,189.268,160.795,-106.836,-78.3636,1.21759,1.0381,-0.676748,-0.497256,11,11,10,10,1.86,-0.0408985,-0.0330807,-0.0140128,-0.0112294,-0.00241668,0.0186312,-7.66607,-8.81598,-2.29982,-2.29982,-0.110853,-0.16628,-0.0431095,-0.036951,
1.879,-0.0206973,-0.0163677,-0.00707254,0.999627,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0206973,0.0163677,0.00707254,0.999627,298.076,238.797,158.81,188.741,159.101,-109.335,-79.6958,1.21537,1.02952,-0.692506,-0.506658,11,11,10,10,1.88,-0.0411817,-0.0330219,-0.01347,-0.0111084,0.000146802,0.0261713,-8.04937,-8.04937,-2.68312,-2.68312,-0.129329,-0.141646,-0.0431095,-0.0307925,
1.89929,-0.0208136,-0.0163289,-0.00681062,0.999627,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0208136,0.0163289,0.00681062,0.999627,299.75,238.232,152.929,188.107,157.348,-111.643,-80.8837,1.21174,1.01868,-0.707937,-0.514884,11,11,10,10,1.9,-0.0414235,-0.0329352,-0.0129438,-0.00482192,0.00590516,0.0272477,-8.04937,-9.58259,-2.29982,-3.06643,-0.141646,-0.12317,-0.036951,-0.0307925,
1.91959,-0.0209032,-0.0163074,-0.00654845,0.999627,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0209032,0.0163074,0.00654845,0.999627,301.042,237.918,147.042,187.282,155.719,-113.761,-82.1984,1.20728,1.0079,-0.722376,-0.522994,11,11,10,10,1.92,-0.0416118,-0.0328824,-0.0124173,-0.00890601,0.00134142,0.0247008,-7.28277,-8.04937,-2.68312,-3.06643,-0.135487,-0.135487,-0.036951,-0.036951,
1.939,-0.0209953,-0.0163063,-0.00623967,0.999627,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0209953,0.0163063,0.00623967,0.999627,302.367,237.902,140.108,186.211,153.978,-116.157,-83.9239,1.2014,0.997076,-0.736875,-0.532552,11,10,10,10,1.94,-0.0418061,-0.0328685,-0.0117966,-0.00196901,0.00111787,0.031153,-8.04937,-8.81598,-2.68312,-2.29982,-0.141646,-0.129329,-0.049268,-0.036951,
1.95926,-0.0210643,-0.0163816,-0.00593745,0.999626,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0210643,0.0163816,0.00593745,0.999626,303.361,238.999,133.322,185.011,152.83,-118.35,-86.169,1.19428,0.98759,-0.751595,-0.5449,11,10,10,10,1.96,-0.0419535,-0.033007,-0.0111867,-0.00605426,-0.00633801,0.0301469,-8.04937,-8.04937,-3.06643,-1.91652,-0.160121,0.073902,-0.036951,-0.0431095,
1.97958,-0.0211056,-0.016444,-0.0057121,0.999626,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0211056,0.016444,0.0057121,0.999626,303.955,239.91,128.262,184.043,152.021,-119.912,-87.8897,1.1873,0.980885,-0.764009,-0.557596,11,10,10,10,1.98,-0.0420429,-0.0331229,-0.0107319,0.00407342,-0.00381044,0.0205188,-8.04937,-7.28277,-3.06643,-2.29982,-0.104695,0.36951,-0.036951,-0.0307925,
1.99869,-0.0210816,-0.0166032,-0.00555448,0.999624,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0210816,0.0166032,0.00555448,0.999624,303.61,242.232,124.723,182.986,152.297,-120.624,-89.9353,1.18063,0.978444,-0.771915,-0.569731,11,10,10,10,2,-0.0419988,-0.0334343,-0.0104108,0.00613032,-0.0202968,0.0126657,-8.04937,-4.98294,-1.91652,-2.68312,-0.104695,0.461888,-0.036951,-0.0431095,
2.01886,-0.0209934,-0.0168311,-0.00541127,0.999623,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0209934,0.0168311,0.00541127,0.999623,302.339,245.557,121.507,181.546,153.155,-120.793,-92.4019,1.17288,0.981385,-0.775466,-0.583976,11,10,10,10,2.02,-0.041825,-0.0338832,-0.0101178,0.0170233,-0.0227542,0.0122931,-8.43268,-4.98294,-2.29982,-2.68312,-0.110853,0.455729,-0.049268,-0.0431095,
2.03897,-0.0207587,-0.0171053,-0.0053211,0.999624,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0207587,0.0171053,0.0053211,0.999624,298.959,249.558,119.482,179.35,154.649,-119.609,-94.9084,1.1617,0.98835,-0.773083,-0.599736,11,10,10,10,2.04,-0.041356,-0.0344255,-0.00993408,0.0279088,-0.028376,0.00696766,-8.43268,-3.06643,-2.29982,-1.91652,-0.104695,0.338718,-0.049268,-0.036951,
2.05933,-0.0205772,-0.0173826,-0.00523837,0.999623,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0205772,0.0173826,0.00523837,0.999623,296.346,253.604,117.624,177.579,156.208,-118.767,-97.3957,1.14915,0.997794,-0.767105,-0.61575,11,10,10,10,2.06,-0.0409934,-0.0349749,-0.00976355,0.0238297,-0.0323062,0.00689799,-7.66607,-1.91652,-2.29982,-1.91652,-0.135487,0.184755,-0.049268,-0.0431095,
2.07953,-0.0203359,-0.0176136,-0.00514028,0.999625,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0203359,0.0176136,0.00514028,0.999625,292.871,256.973,115.422,175.291,157.342,-117.58,-99.6312,1.13607,1.00647,-0.76059,-0.630986,11,11,10,10,2.08,-0.040512,-0.0354304,-0.00956647,0.0274979,-0.0234788,0.00826433,-8.04937,1.91652,-2.29982,-2.29982,-0.160121,0.0307925,-0.049268,-0.049268,
2.09869,-0.0201959,-0.017814,-0.00504624,0.999625,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0201959,0.017814,0.00504624,0.999625,290.854,259.897,113.31,173.755,158.276,-117.1,-101.621,1.12377,1.01346,-0.755145,-0.644834,11,11,10,10,2.1,-0.0402335,-0.0358261,-0.00937531,0.0164923,-0.0210464,0.00809595,-8.43268,1.91652,-2.68312,-3.44973,-0.153963,-0.437254,-0.0431095,-0.036951,
2.11893,-0.0200063,-0.0179168,-0.00490317,0.999627,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0200063,0.0179168,0.00490317,0.999627,288.125,261.398,110.098,171.587,158.223,-116.538,-103.174,1.11182,1.01683,-0.751525,-0.65654,11,11,10,10,2.12,-0.0398585,-0.0360242,-0.00909182,0.0183985,-0.00442439,0.0180551,-8.04937,-2.68312,-3.06643,-3.06643,-0.141646,-1.0839,-0.036951,-0.036951,
2.13922,-0.0200186,-0.017886,-0.00453289,0.999629,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0200186,0.017886,0.00453289,0.999629,288.303,260.949,101.784,169.597,155.921,-118.705,-105.029,1.09864,1.01068,-0.755551,-0.667591,11,11,10,10,2.14,-0.0398966,-0.035948,-0.0083518,-0.000168736,0.00876476,0.0392009,-8.04937,-5.36625,-2.29982,-2.68312,-0.12317,-1.2317,-0.049268,-0.036951,
2.15955,-0.0200994,-0.0177499,-0.00411297,0.999632,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0200994,0.0177499,0.00411297,0.999632,289.467,258.964,92.3549,167.822,152.57,-121.645,-106.393,1.0863,0.993976,-0.7703,-0.677972,11,10,10,10,2.16,-0.0400743,-0.0356596,-0.00751423,-0.00609635,0.0172549,0.0425668,-8.43268,-17.2487,-1.91652,-2.29982,-0.104695,-0.548107,-0.049268,-0.036951,
2.17886,-0.0201096,-0.0176397,-0.00373706,0.999635,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0201096,0.0176397,0.00373706,0.999635,289.615,257.357,83.9144,165.786,149.657,-123.829,-107.7,1.07413,0.97437,-0.78661,-0.686847,11,10,10,10,2.18,-0.0401086,-0.0354243,-0.00676623,0.0053348,0.00923638,0.0365919,-7.66607,-14.5655,-2.29982,-3.06643,-0.104695,0.277133,-0.049268,-0.061585,
2.19907,-0.0200039,-0.0176522,-0.00348045,0.999638,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0200039,0.0176522,0.00348045,0.999638,288.094,257.54,78.1525,163.585,148.308,-124.509,-109.232,1.0607,0.959906,-0.796734,-0.69594,11,10,10,10,2.2,-0.0399062,-0.0354383,-0.00625612,0.0197236,-0.00385145,0.022695,-8.04937,-8.43268,-2.68312,-3.44973,-0.110853,0.86219,-0.0431095,-0.0431095,
2.21939,-0.0197791,-0.0177794,-0.0033511,0.999641,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0197791,0.0177794,0.0033511,0.999641,284.856,259.396,75.2481,161.24,148.51,-123.616,-110.886,1.04624,0.954826,-0.797447,-0.706033,11,10,10,10,2.22,-0.0394601,-0.0356861,-0.00600032,0.0271842,-0.0135641,0.00687447,-8.43268,-1.91652,-2.68312,-1.91652,-0.135487,1.0531,-0.0431095,-0.036951,
2.23962,-0.0193868,-0.0180045,-0.00327828,0.999645,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0193868,0.0180045,0.00327828,0.999645,279.208,262.682,73.6133,158.007,149.744,-121.2,-112.938,1.02867,0.958108,-0.788215,-0.717649,11,10,10,10,2.24,-0.0386767,-0.0361312,-0.00585998,0.0411563,-0.0190789,0.00665594,-8.43268,0.383303,-2.29982,-1.91652,-0.141646,0.763654,-0.036951,-0.0307925,
2.25885,-0.0189531,-0.0182907,-0.00323838,0.999648,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0189531,0.0182907,0.00323838,0.999648,272.962,266.858,72.7177,154.66,151.608,-118.302,-115.25,1.00807,0.967283,-0.772214,-0.731423,11,10,10,10,2.26,-0.0378088,-0.0366995,-0.00578509,0.0465254,-0.0321232,0.00166231,-8.04937,4.98294,-2.29982,-1.53321,-0.129329,0.338718,-0.036951,-0.036951,
2.27899,-0.0184744,-0.0186069,-0.00318828,0.999651,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0184744,0.0186069,0.00318828,0.999651,266.069,271.473,71.5929,150.933,153.634,-115.136,-117.838,0.985612,0.979357,-0.753173,-0.746918,10,10,10,10,2.28,-0.0368513,-0.0373273,-0.00569083,0.0491722,-0.0293924,0.00321481,-8.43268,1.91652,-3.06643,-2.68312,-0.135487,-0.227865,-0.0431095,-0.036951,
2.29935,-0.0181161,-0.0187865,-0.00307885,0.999655,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0181161,0.0187865,0.00307885,0.999655,260.909,274.094,69.1359,147.739,154.331,-113.171,-119.763,0.963336,0.988537,-0.736352,-0.761553,10,10,10,10,2.3,-0.0361375,-0.0376805,-0.00547881,0.0385263,-0.0115861,0.00770795,-8.04937,1.91652,-2.29982,-2.68312,-0.0061585,-0.53579,-0.036951,-0.036951,
2.31955,-0.017786,-0.0188399,-0.00290583,0.99966,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.017786,0.0188399,0.00290583,0.99966,256.158,274.874,65.251,144.392,153.75,-111.766,-121.124,0.94207,0.989965,-0.724684,-0.772579,10,10,10,10,2.32,-0.0354833,-0.0377793,-0.0051432,0.0370059,-0.00384023,0.0186729,-6.51616,-1.91652,-2.68312,-3.06643,0.252499,-0.683594,-0.049268,-0.036951,
2.33868,-0.0174799,-0.0187587,-0.00274305,0.999667,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0174799,0.0187587,0.00274305,0.999667,251.75,273.691,61.5962,141.274,152.245,-110.476,-121.447,0.921306,0.984393,-0.715693,-0.778781,10,10,10,10,2.34,-0.034877,-0.0376096,-0.00483191,0.0329584,0.0109396,0.016486,-5.74955,-2.29982,-2.68312,-2.29982,0.363352,-0.517314,-0.0431095,-0.049268,
