1.2796,-0.00588489,-0.0158353,-0.00371651,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00588489,0.0158353,0.00371651,0.99985,84.7712,231.081,83.471,63.2534,136.408,-21.5179,-94.673,0.407031,0.876019,-0.137787,-0.606774,10,10,10,10,1.28,-0.0116564,-0.0317149,-0.00724925,0.00442084,-0.00568946,0.00224217,92.7594,92.3761,93.1427,92.7594,1.50267,1.49036,1.49652,1.49652,
1.29895,-0.00584236,-0.0158354,-0.00371743,0.999851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00584236,0.0158354,0.00371743,0.999851,84.1587,231.082,83.4917,62.9523,136.414,-21.2064,-94.6682,0.405834,0.876803,-0.137386,-0.608355,10,10,10,10,1.3,-0.0115713,-0.0317148,-0.00725243,0.00728938,0.00198749,-0.00156752,93.1427,92.3761,92.7594,93.1427,1.49036,1.50267,1.49652,1.49036,
1.31961,-0.00585451,-0.015802,-0.00376188,0.999851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00585451,0.015802,0.00376188,0.999851,84.3337,230.595,84.4898,63.2893,136.42,-21.0444,-94.175,0.40578,0.876936,-0.136009,-0.607166,10,10,10,10,1.32,-0.0115944,-0.0316485,-0.00734135,0.00267317,0.00131225,-0.00250059,93.1427,92.7594,93.1427,93.1427,1.50883,1.49036,1.49036,1.49036,
1.33926,-0.00588772,-0.0158106,-0.00378768,0.999851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00588772,0.0158106,0.00378768,0.999851,84.812,230.72,85.0693,63.6733,136.628,-21.1387,-94.0929,0.407791,0.877551,-0.135641,-0.605402,10,10,10,10,1.34,-0.01166,-0.0316663,-0.00739182,-0.00139549,-0.00078659,-0.00170922,93.1427,92.3761,93.1427,93.1427,1.50267,1.47804,1.49036,1.49652,
1.35983,-0.00585921,-0.015803,-0.00380274,0.999851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00585921,0.015803,0.00380274,0.999851,84.4014,230.61,85.4076,63.5526,136.657,-20.8488,-93.9529,0.408788,0.878293,-0.135046,-0.604552,10,10,10,10,1.36,-0.0116026,-0.0316511,-0.00742294,0.00124342,-0.000807391,0.00252504,93.1427,93.1427,93.1427,92.7594,1.50267,1.49036,1.49652,1.50267,
1.37936,-0.00588557,-0.0157944,-0.00385125,0.999851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00588557,0.0157944,0.00385125,0.999851,84.7811,230.484,86.4971,64.0148,136.867,-20.7663,-93.618,0.409872,0.879058,-0.133927,-0.603113,10,10,10,10,1.38,-0.0116538,-0.0316347,-0.00751926,0.00245413,0.00448295,-0.011313,93.1427,92.3761,92.3761,93.1427,1.50267,1.49036,1.49652,1.49652,
1.39893,-0.00585556,-0.0157563,-0.00387661,0.999851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00585556,0.0157563,0.00387661,0.999851,84.3489,229.928,87.0667,63.9411,136.731,-20.4078,-93.1975,0.411108,0.879383,-0.132551,-0.600825,10,10,10,10,1.4,-0.0115933,-0.0315585,-0.00757138,0.00751762,0.00654351,0.000163209,93.526,93.1427,93.1427,92.7594,1.50267,1.49036,1.49652,1.49652,
1.41937,-0.00583659,-0.0157835,-0.00389891,0.999851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00583659,0.0157835,0.00389891,0.999851,84.0756,230.326,87.5677,63.9297,137.055,-20.1459,-93.2709,0.411022,0.879933,-0.130634,-0.599546,10,10,10,10,1.42,-0.0115544,-0.0316131,-0.0076163,0.0035427,-0.00384919,-0.00109882,93.526,93.526,93.1427,93.1427,1.49652,1.50267,1.49652,1.49652,
1.43884,-0.00580745,-0.015782,-0.0039177,0.999851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00580745,0.015782,0.0039177,0.999851,83.6558,230.304,87.9895,63.8253,137.149,-19.8305,-93.1545,0.410686,0.881175,-0.128771,-0.59926,10,10,10,10,1.44,-0.0114955,-0.0316101,-0.00765482,0.0029979,-0.00136658,-0.0013192,93.1427,92.7594,93.1427,92.7594,1.49652,1.49036,1.49036,1.49652,
1.45923,-0.00580968,-0.0157744,-0.00392469,0.999851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00580968,0.0157744,0.00392469,0.999851,83.6879,230.192,88.1466,63.8806,137.133,-19.8073,-93.0594,0.410505,0.881554,-0.127582,-0.598631,10,10,10,10,1.46,-0.0114998,-0.0315949,-0.00766883,0.000367633,0.00192593,-0.00113815,93.1427,92.7594,93.526,93.1427,1.50883,1.49652,1.49652,1.49652,
1.47958,-0.00585105,-0.0157631,-0.00395135,0.999851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00585105,0.0157631,0.00395135,0.999851,84.2838,230.028,88.7452,64.3282,137.2,-19.9556,-92.8277,0.411889,0.881746,-0.127779,-0.597635,10,10,10,10,1.48,-0.0115818,-0.031573,-0.00772097,-0.00446256,0.00495232,-0.00314243,93.526,93.1427,93.1427,93.526,1.50267,1.4842,1.49652,1.49652,
1.49902,-0.00585297,-0.0158226,-0.00399117,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00585297,0.0158226,0.00399117,0.99985,84.3114,230.896,89.6396,64.5656,137.858,-19.7458,-93.0382,0.413986,0.883801,-0.127632,-0.597447,10,10,10,10,1.5,-0.011584,-0.0316925,-0.00779992,0.00243812,-0.00683307,-0.00337971,93.526,93.526,93.1427,93.1427,1.49652,1.4842,1.49652,1.49652,
1.51953,-0.00583051,-0.0157974,-0.00397851,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00583051,0.0157974,0.00397851,0.99985,83.988,230.528,89.3552,64.3328,137.603,-19.6552,-92.9251,0.414269,0.885193,-0.126772,-0.597695,10,10,10,10,1.52,-0.0115396,-0.0316417,-0.00777558,0.00366704,0.00278862,0.00257075,93.1427,93.9093,93.1427,93.1427,1.49652,1.4842,1.49036,1.49652,
1.53906,-0.00583767,-0.0157774,-0.00396845,0.999851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00583767,0.0157774,0.00396845,0.999851,84.0911,230.236,89.1295,64.3279,137.401,-19.7632,-92.8358,0.413641,0.884092,-0.12671,-0.597161,10,10,10,10,1.54,-0.0115544,-0.0316017,-0.00775547,0.000808339,0.00177326,0.0018786,93.1427,92.7594,93.1427,93.1427,1.49652,1.49652,1.49652,1.4842,
1.55957,-0.00582402,-0.015788,-0.00401509,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00582402,0.015788,0.00401509,0.99985,83.8945,230.391,90.1768,64.4915,137.74,-19.4031,-92.6513,0.414004,0.884333,-0.125996,-0.596326,10,10,10,10,1.56,-0.0115255,-0.0316233,-0.00784907,0.00442311,-0.00298287,-0.00248317,93.526,93.1427,93.1427,93.1427,1.49652,1.49652,1.49036,1.50267,
1.57895,-0.00581171,-0.0157504,-0.00400657,0.999851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00581171,0.0157504,0.00400657,0.999851,83.7172,229.843,89.9856,64.355,137.418,-19.3622,-92.425,0.414126,0.884413,-0.124782,-0.595068,10,10,10,10,1.58,-0.0115015,-0.031548,-0.00783285,0.00213808,0.00946584,-0.00163525,93.1427,93.1427,93.1427,93.1427,1.49652,1.50267,1.49652,1.49652,
1.59927,-0.00583829,-0.0157593,-0.00414815,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00583829,0.0157593,0.00414815,0.99985,84.1,229.972,93.1653,65.3413,138.277,-18.7587,-91.6946,0.416521,0.885928,-0.122821,-0.592228,10,10,10,10,1.6,-0.0115501,-0.0315675,-0.00811518,0.00200213,-5.69704e-05,-0.0169207,93.526,93.526,93.1427,93.1427,1.49036,1.49652,1.50267,1.4842,
1.61975,-0.00579983,-0.0157897,-0.00419503,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00579983,0.0157897,0.00419503,0.99985,83.5459,230.416,94.2181,65.3275,138.762,-18.2184,-91.6534,0.419552,0.889887,-0.119367,-0.589701,10,10,10,10,1.62,-0.0114714,-0.0316286,-0.00820984,0.00826949,-0.00265521,-0.00188252,93.1427,93.1427,93.526,93.526,1.50267,1.49652,1.49652,1.49652,
1.63913,-0.00578698,-0.0158112,-0.0042064,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00578698,0.0158112,0.0042064,0.999849,83.3609,230.73,94.4734,65.2988,138.983,-18.0621,-91.7465,0.419825,0.892374,-0.11697,-0.58952,10,10,10,10,1.64,-0.0114452,-0.0316717,-0.00823275,0.00706531,-0.000270854,-0.00157729,92.7594,93.1427,93.1427,93.526,1.49652,1.49036,1.50267,1.49036,
1.65973,-0.00575849,-0.0158186,-0.00415857,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00575849,0.0158186,0.00415857,0.99985,82.9504,230.837,93.3992,64.825,138.769,-18.1254,-92.0689,0.418454,0.892713,-0.1164,-0.590659,10,10,10,10,1.66,-0.0113896,-0.0316856,-0.00813787,0.00442635,-0.00373736,0.00360989,93.1427,92.3761,93.1427,93.1427,1.50267,1.49036,1.50267,1.4842,
1.67908,-0.00577489,-0.0158038,-0.00413688,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00577489,0.0158038,0.00413688,0.99985,83.1867,230.622,92.9123,64.8214,138.539,-18.3653,-92.0828,0.416941,0.891513,-0.117175,-0.591748,10,10,10,10,1.68,-0.0114233,-0.031656,-0.00809414,0.00190947,0.00396668,-0.000394335,93.1427,93.1427,93.1427,93.1427,1.49652,1.49652,1.50267,1.49652,
1.69968,-0.00577291,-0.0158149,-0.00415979,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00577291,0.0158149,0.00415979,0.99985,83.1582,230.783,93.4268,64.9358,138.748,-18.2224,-92.035,0.417055,0.891302,-0.117547,-0.591794,10,10,10,10,1.7,-0.0114185,-0.0316784,-0.00813992,0.00409244,-0.00358171,-0.00381325,93.526,92.7594,93.1427,93.1427,1.50267,1.49036,1.49652,1.49036,
1.71903,-0.00579069,-0.0157863,-0.0041081,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00579069,0.0157863,0.0041081,0.99985,83.4144,230.366,92.2658,64.7736,138.249,-18.6407,-92.1166,0.416936,0.890464,-0.118366,-0.591894,10,10,10,10,1.72,-0.0114559,-0.0316207,-0.00803625,0.00191152,0.00323101,0.00626752,93.526,93.1427,93.1427,93.9093,1.50267,1.49652,1.49652,1.50267,
1.73938,-0.00574343,-0.0157997,-0.00413016,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00574343,0.0157997,0.00413016,0.99985,82.7335,230.562,92.7613,64.5571,138.471,-18.1764,-92.0908,0.415861,0.889581,-0.118343,-0.592063,10,10,10,10,1.74,-0.0113606,-0.0316475,-0.00808173,0.00771894,-0.0025835,-0.00364922,93.1427,93.1427,93.1427,93.1427,1.50267,1.49036,1.49652,1.4842,
1.75973,-0.00576137,-0.0158052,-0.00413312,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00576137,0.0158052,0.00413312,0.99985,82.992,230.641,92.8277,64.7029,138.528,-18.2891,-92.1137,0.415524,0.890245,-0.117356,-0.592077,10,10,10,10,1.76,-0.0113963,-0.0316585,-0.00808702,0.00146097,-0.00130971,0.000663641,92.7594,93.1427,92.7594,92.7594,1.49652,1.49036,1.49036,1.50267,
1.7792,-0.00575957,-0.0158229,-0.00418834,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00575957,0.0158229,0.00418834,0.999849,82.966,230.9,94.0679,65,138.967,-17.9661,-91.9328,0.41672,0.891717,-0.116639,-0.591637,10,10,10,10,1.78,-0.0113908,-0.0316945,-0.00819736,0.00249072,-0.00101235,-0.00985424,93.9093,93.1427,93.1427,93.526,1.49652,1.49652,1.50267,1.49652,
1.79962,-0.00571529,-0.0158232,-0.00421378,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00571529,0.0158232,0.00421378,0.99985,82.3282,230.904,94.6393,64.8239,139.112,-17.5043,-91.7924,0.417213,0.893543,-0.11435,-0.59068,10,10,10,10,1.8,-0.0113014,-0.0316951,-0.00824966,0.0104104,0.00133536,0.000271458,93.1427,93.1427,93.1427,93.526,1.50267,1.49652,1.49652,1.4842,
1.81909,-0.00566558,-0.0158063,-0.00426908,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00566558,0.0158063,0.00426908,0.99985,81.612,230.658,95.8813,64.7764,139.299,-16.8357,-91.3588,0.416651,0.894711,-0.110891,-0.58895,10,10,10,10,1.82,-0.0112003,-0.0316616,-0.00836207,0.00799528,0.00520354,-0.00825316,93.1427,93.1427,92.7594,93.9093,1.50883,1.50267,1.49652,1.49652,
1.83948,-0.00567036,-0.0158368,-0.00427037,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00567036,0.0158368,0.00427037,0.999849,81.681,231.103,95.9103,64.8181,139.529,-16.8629,-91.5741,0.416562,0.896029,-0.108649,-0.588116,10,10,10,10,1.84,-0.0112096,-0.0317226,-0.00836416,-0.00102971,-0.00551841,-0.00121072,93.1427,93.1427,93.526,92.7594,1.49036,1.49036,1.50267,1.49652,
1.85986,-0.00562992,-0.0158067,-0.00426751,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00562992,0.0158067,0.00426751,0.99985,81.0985,230.664,95.8462,64.5108,139.294,-16.5877,-91.3706,0.415807,0.896183,-0.107665,-0.588041,10,10,10,10,1.86,-0.0111291,-0.0316621,-0.00836006,0.00524586,0.00112559,-0.000348844,93.1427,93.1427,92.7594,93.526,1.50267,1.49652,1.49652,1.49652,
1.87933,-0.00563488,-0.0157859,-0.00427009,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00563488,0.0157859,0.00427009,0.99985,81.17,230.361,95.904,64.561,139.156,-16.609,-91.2043,0.41499,0.89516,-0.106827,-0.586996,10,10,10,10,1.88,-0.0111391,-0.0316205,-0.00836527,-2.30994e-05,0.00506395,-0.00203593,93.526,93.1427,92.7594,93.526,1.49036,1.49652,1.50267,1.49652,
1.89935,-0.00559824,-0.0157476,-0.00432871,0.999851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00559824,0.0157476,0.00432871,0.999851,80.6421,229.802,97.2207,64.6262,139.206,-16.0159,-90.5958,0.415216,0.894801,-0.10512,-0.584705,10,10,10,10,1.9,-0.0110642,-0.0315442,-0.00848413,0.00667851,0.0051528,-0.00590959,93.1427,93.1427,92.7594,93.1427,1.50267,1.49652,1.49652,1.49652,
1.91962,-0.00557088,-0.0157772,-0.00434699,0.999851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00557088,0.0157772,0.00434699,0.999851,80.248,230.233,97.6312,64.5318,139.524,-15.7162,-90.7086,0.415155,0.895765,-0.102399,-0.583009,10,10,10,10,1.92,-0.0110087,-0.0316033,-0.00852126,0.0085375,-9.89747e-05,-0.00352479,93.526,93.1427,93.1427,93.526,1.50267,1.49652,1.49036,1.49652,
1.93903,-0.00553219,-0.0157589,-0.00434617,0.999851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00553219,0.0157589,0.00434617,0.999851,79.6907,229.967,97.6129,64.2486,139.387,-15.4421,-90.5803,0.41409,0.896396,-0.100441,-0.582747,10,10,10,10,1.94,-0.0109314,-0.0315665,-0.00852104,0.0064529,-0.000310994,0.00117483,93.526,93.1427,92.7594,93.526,1.50267,1.49036,1.50267,1.50267,
1.95938,-0.0055953,-0.0157551,-0.00435207,0.999851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0055953,0.0157551,0.00435207,0.999851,80.5998,229.911,97.7454,64.7363,139.392,-15.8636,-90.519,0.414525,0.896106,-0.100601,-0.582182,10,10,10,10,1.96,-0.0110575,-0.0315594,-0.00853089,-0.00134461,0.00144995,0.00202295,92.7594,93.1427,92.7594,93.1427,1.49652,1.50267,1.50267,1.49652,
1.9798,-0.00558935,-0.0157355,-0.0043727,0.999851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00558935,0.0157355,0.0043727,0.999851,80.5141,229.625,98.2088,64.8092,139.365,-15.7049,-90.2603,0.41615,0.896007,-0.101356,-0.581213,10,10,10,10,1.98,-0.0110451,-0.0315204,-0.00857257,0.00283351,0.00311502,0.00187664,93.1427,92.7594,93.1427,93.526,1.50267,1.50267,1.49652,1.49652,
1.99918,-0.00563857,-0.0157621,-0.00435078,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00563857,0.0157621,0.00435078,0.99985,81.223,230.013,97.7163,65.0406,139.435,-16.1824,-90.5772,0.417212,0.896116,-0.102347,-0.581251,10,10,10,10,2,-0.0111441,-0.0315737,-0.00852686,-0.00168363,-0.00395435,0.00254419,93.1427,92.7594,93.1427,93.526,1.49652,1.49652,1.49036,1.49652,
2.01956,-0.00565441,-0.0157204,-0.00436894,0.999851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00565441,0.0157204,0.00436894,0.999851,81.4513,229.405,98.1241,65.2567,139.234,-16.1946,-90.1715,0.418601,0.895764,-0.103845,-0.581007,10,10,10,10,2.02,-0.0111755,-0.0314908,-0.00856314,0.00129681,0.004974,-0.000832468,92.7594,93.1427,93.1427,93.1427,1.50267,1.50267,1.49652,1.49652,
2.03995,-0.00562452,-0.0157578,-0.00439055,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00562452,0.0157578,0.00439055,0.99985,81.0207,229.95,98.6096,65.1627,139.627,-15.8579,-90.3225,0.419123,0.896255,-0.103131,-0.580263,10,10,10,10,2.04,-0.0111147,-0.0315655,-0.00860692,0.00677616,-0.00231517,-0.002161,93.1427,92.7594,93.1427,93.1427,1.49652,1.4842,1.49652,1.49652,
2.05939,-0.00557566,-0.0157533,-0.00442185,0.999851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00557566,0.0157533,0.00442185,0.999851,80.3169,229.885,99.3126,64.9866,139.771,-15.3303,-90.1144,0.418434,0.897822,-0.10062,-0.580007,10,10,10,10,2.06,-0.011016,-0.0315565,-0.00867114,0.0076634,0.00203433,-0.00406877,93.526,93.1427,93.526,93.9093,1.49652,1.49652,1.50267,1.49652,
2.07901,-0.00548234,-0.0157353,-0.00443334,0.999851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00548234,0.0157353,0.00443334,0.999851,78.9727,229.622,99.5706,64.379,139.703,-14.5937,-89.9181,0.416152,0.898238,-0.0967568,-0.578842,10,10,10,10,2.08,-0.0108291,-0.0315197,-0.00869725,0.0111777,0.00130066,-0.00090093,93.526,93.1427,93.526,93.526,1.50267,1.49036,1.50267,1.49036,
2.09946,-0.00548679,-0.0157535,-0.00445362,0.999851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00548679,0.0157535,0.00445362,0.999851,79.0367,229.887,100.026,64.5249,139.95,-14.5118,-89.9371,0.414565,0.898794,-0.0939667,-0.578195,10,10,10,10,2.1,-0.0108372,-0.0315563,-0.00873751,0.00226508,-0.00695539,0.000772331,93.526,92.7594,93.1427,93.1427,1.49652,1.49652,1.50267,1.49652,
2.11905,-0.005445,-0.0157447,-0.00439765,0.999852,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.005445,0.0157447,0.00439765,0.999852,78.4347,229.759,98.769,63.9096,139.572,-14.5251,-90.1871,0.413046,0.898497,-0.093414,-0.578865,10,10,10,10,2.12,-0.0107555,-0.0315378,-0.00862693,0.00755964,0.00271712,0.00506518,93.1427,93.526,92.7594,93.526,1.50267,1.49036,1.50267,1.49652,
2.1394,-0.00546437,-0.0157675,-0.00437352,0.999851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00546437,0.0157675,0.00437352,0.999851,78.7138,230.092,98.2272,63.9137,139.603,-14.8001,-90.4894,0.411139,0.897487,-0.0941494,-0.580497,10,10,10,10,2.14,-0.0107948,-0.0315834,-0.00857781,7.89207e-05,-0.00200064,0.00429664,93.1427,93.526,93.526,93.526,1.50267,1.49652,1.50883,1.50883,
2.15991,-0.00545726,-0.0158124,-0.00434944,0.999851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00545726,0.0158124,0.00434944,0.999851,78.6114,230.748,97.6862,63.7272,139.795,-14.8842,-90.9523,0.410382,0.897982,-0.0952493,-0.582849,10,10,10,10,2.16,-0.010781,-0.0316729,-0.00852937,0.0048029,-0.000340717,-0.000251541,93.1427,93.1427,93.1427,93.526,1.50883,1.49652,1.49036,1.49036,
2.1792,-0.00547123,-0.0158389,-0.00436667,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00547123,0.0158389,0.00436667,0.99985,78.8125,231.134,98.0732,63.9246,140.085,-14.888,-91.0485,0.410315,0.899395,-0.0956374,-0.584718,10,10,10,10,2.18,-0.0108081,-0.0317261,-0.00856313,0.00094891,-0.0043848,-0.00515469,93.1427,92.7594,93.1427,93.526,1.50267,1.49652,1.49652,1.49036,
2.19962,-0.00551317,-0.0158635,-0.00441236,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00551317,0.0158635,0.00441236,0.999849,79.4166,231.493,99.0992,64.4831,140.521,-14.9335,-90.9716,0.412421,0.90161,-0.0958257,-0.585014,10,10,10,10,2.2,-0.0108904,-0.0317763,-0.00865295,-0.00234909,-0.0064235,-0.00166362,93.526,92.3761,93.1427,93.1427,1.50267,1.49652,1.49652,1.49036,
2.21905,-0.00554567,-0.0157997,-0.00441965,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00554567,0.0157997,0.00441965,0.99985,79.8848,230.562,99.263,64.7582,140.097,-15.1267,-90.4655,0.415027,0.901929,-0.096518,-0.58342,10,10,10,10,2.22,-0.0109557,-0.0316491,-0.00866718,0.000417001,0.00579278,-0.00450011,93.526,93.1427,93.1427,93.526,1.49652,1.49652,1.49652,1.49652,
2.23932,-0.00558563,-0.0157589,-0.00447041,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00558563,0.0157589,0.00447041,0.99985,80.4604,229.966,100.403,65.331,140.084,-15.1294,-89.8824,0.417736,0.900747,-0.0971558,-0.580166,10,10,10,10,2.24,-0.0110344,-0.0315683,-0.00876792,-0.00233565,0.00197483,-0.00433492,93.1427,93.1427,93.1427,92.7594,1.50267,1.49652,1.50267,1.49652,
2.25971,-0.00557155,-0.0157669,-0.00451299,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00557155,0.0157669,0.00451299,0.99985,80.2577,230.084,101.359,65.4687,140.382,-14.789,-89.702,0.420075,0.901391,-0.0962932,-0.577609,10,10,10,10,2.26,-0.0110048,-0.0315847,-0.00885347,0.0056759,-0.00301964,-0.00357376,93.1427,92.7594,92.7594,93.526,1.50267,1.49652,1.50267,1.49652,
2.27893,-0.00560984,-0.0157326,-0.00456953,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00560984,0.0157326,0.00456953,0.99985,80.8091,229.583,102.629,66.0619,140.449,-14.7473,-89.1341,0.422423,0.902495,-0.0951122,-0.575184,10,10,10,10,2.28,-0.0110799,-0.031517,-0.00896574,-0.002334,0.0044756,-0.00820167,93.526,93.526,93.526,93.526,1.49652,1.49652,1.49652,1.50267,
2.29947,-0.00563351,-0.0157201,-0.00460844,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00563351,0.0157201,0.00460844,0.99985,81.1502,229.4,103.503,66.4509,140.576,-14.6993,-88.8243,0.425476,0.903181,-0.0947086,-0.572414,10,10,10,10,2.3,-0.0111262,-0.0314926,-0.00904298,0.0025217,0.00461936,-0.00576032,93.526,92.7594,92.7594,93.526,1.49652,1.49652,1.49652,1.49652,
2.31995,-0.00565757,-0.0156838,-0.00460241,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00565757,0.0156838,0.00460241,0.99985,81.4968,228.87,103.368,66.5903,140.277,-14.9064,-88.5931,0.427349,0.902789,-0.0951019,-0.570542,10,10,10,10,2.32,-0.0111748,-0.0314201,-0.00903056,-0.000988865,0.00505372,0.0017108,93.1427,93.526,93.1427,93.526,1.49652,1.49036,1.50267,1.49652,
2.3392,-0.00567518,-0.0157442,-0.00465219,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00567518,0.0157442,0.00465219,0.999849,81.7504,229.752,104.486,66.9966,140.998,-14.7537,-88.7547,0.429119,0.903918,-0.095305,-0.570105,10,10,10,10,2.34,-0.011208,-0.0315418,-0.00912895,0.00129678,-0.00368187,-0.00848109,93.526,92.7594,93.1427,93.526,1.50267,1.49652,1.50267,1.49652,
2.35962,-0.00573838,-0.015703,-0.00466631,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00573838,0.015703,0.00466631,0.999849,82.6607,229.151,104.803,67.5311,140.776,-15.1297,-88.3746,0.43198,0.905461,-0.095956,-0.569437,10,10,10,10,2.36,-0.0113343,-0.03146,-0.00915565,-0.00286126,0.00338757,-0.00219116,93.526,93.1427,93.526,93.526,1.50267,1.49036,1.49652,1.50267,
2.37906,-0.00572015,-0.0157418,-0.00467836,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00572015,0.0157418,0.00467836,0.999849,82.3981,229.716,105.073,67.4674,141.126,-14.9307,-88.5896,0.433668,0.906021,-0.0965355,-0.568888,10,10,10,10,2.38,-0.0112971,-0.0315375,-0.00917991,0.00306625,0.000443561,-0.00102915,93.9093,92.7594,93.526,93.526,1.50267,1.49652,1.50267,1.50267,
2.39945,-0.00571303,-0.0157329,-0.00469049,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00571303,0.0157329,0.00469049,0.999849,82.2956,229.587,105.346,67.4843,141.13,-14.8113,-88.4568,0.433764,0.907102,-0.0957215,-0.569059,10,10,10,10,2.4,-0.0112826,-0.0315199,-0.0092045,0.00240712,-0.000722706,0.00186231,93.526,93.526,92.7594,93.526,1.50267,1.49652,1.50267,1.50267,
2.41983,-0.00573756,-0.0157393,-0.00471755,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00573756,0.0157393,0.00471755,0.999849,82.6489,229.68,105.954,67.8129,141.328,-14.836,-88.3515,0.434734,0.907789,-0.0953492,-0.568403,10,10,10,10,2.42,-0.0113308,-0.0315332,-0.0092578,0.0015201,-0.00289144,-0.00374704,93.526,93.526,93.526,93.526,1.49652,1.49652,1.49652,1.4842,
2.4393,-0.00574449,-0.0157883,-0.00472773,0.999848,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00574449,0.0157883,0.00472773,0.999848,82.7487,230.395,106.182,67.9198,141.743,-14.8288,-88.6522,0.436079,0.909594,-0.09535,-0.568865,10,10,10,10,2.44,-0.0113439,-0.0316315,-0.0092774,0.00273306,-0.000847019,-0.00318563,93.526,93.526,92.7594,93.1427,1.50883,1.49652,1.50267,1.50267,
2.4595,-0.00576401,-0.0158005,-0.00476808,0.999847,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00576401,0.0158005,0.00476808,0.999847,83.0298,230.572,107.088,68.287,142.058,-14.7428,-88.5141,0.43758,0.91187,-0.0950893,-0.56938,10,10,10,10,2.46,-0.0113815,-0.0316564,-0.00935738,0.00218735,0.00100768,-0.00437172,93.526,93.1427,93.1427,93.1427,1.49652,1.49652,1.50883,1.49652,
