1.2391,-0.00487853,-0.0151042,-0.00558531,0.999858,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00487853,0.0151042,0.00558531,0.999858,70.2753,220.415,125.444,66.4987,141.568,-3.77661,-78.8463,0.426411,0.910427,-0.0249214,-0.508937,10,10,10,10,1.24,-0.00959149,-0.0302633,-0.0110269,0.00254173,0.00337477,-0.00364704,93.526,92.7594,93.1427,93.1427,1.49036,1.4842,1.49036,1.49036,
1.25943,-0.00489783,-0.0150763,-0.00561066,0.999859,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00489783,0.0150763,0.00561066,0.999859,70.5533,220.008,126.014,66.7801,141.507,-3.77326,-78.5004,0.428126,0.909928,-0.0243512,-0.506153,10,10,10,10,1.26,-0.00962964,-0.0302079,-0.0110773,0.00243847,0.00799809,-0.0037483,93.1427,93.1427,93.1427,92.3761,1.50883,1.49036,1.49652,1.49036,
1.27979,-0.00491208,-0.0149959,-0.00565999,0.999859,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00491208,0.0149959,0.00565999,0.999859,70.7587,218.835,127.122,67.1598,141.198,-3.59892,-77.6369,0.430216,0.908864,-0.0237812,-0.502429,10,10,10,10,1.28,-0.00965753,-0.0300478,-0.0111764,0.00308086,0.0105286,-0.00620546,92.7594,92.7594,92.7594,93.526,1.49652,1.47804,1.49652,1.49652,
1.29944,-0.0049364,-0.0150888,-0.00567469,0.999858,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0049364,0.0150888,0.00567469,0.999858,71.1089,220.19,127.452,67.4174,141.958,-3.69159,-78.2319,0.432252,0.909949,-0.023478,-0.501175,10,10,10,10,1.3,-0.00970474,-0.030234,-0.0112041,0.00261333,-0.00784173,-0.000762962,92.7594,93.1427,93.1427,93.1427,1.49652,1.49036,1.49652,1.49036,
1.31989,-0.00490132,-0.015065,-0.00572724,0.999858,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00490132,0.015065,0.00572724,0.999858,70.6035,219.842,128.632,67.4597,142.079,-3.1438,-77.7631,0.433372,0.912594,-0.022166,-0.501387,10,10,10,10,1.32,-0.00963322,-0.0301865,-0.0113106,0.0119673,0.00170892,-0.00479374,93.526,92.7594,93.1427,93.526,1.50267,1.49036,1.49036,1.49652,
1.33935,-0.00487473,-0.0150706,-0.00576368,0.999858,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00487473,0.0150706,0.00576368,0.999858,70.2205,219.924,129.45,67.4728,142.325,-2.7477,-77.5996,0.433654,0.913925,-0.0193539,-0.499624,10,10,10,10,1.34,-0.00957886,-0.0301978,-0.0113842,0.00635968,-0.000522322,-0.00498965,93.1427,92.7594,93.1427,92.7594,1.49036,1.47804,1.49036,1.4842,
1.35971,-0.00489193,-0.0150848,-0.00573008,0.999858,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00489193,0.0150848,0.00573008,0.999858,70.4684,220.131,128.696,67.4081,142.239,-3.06028,-77.8916,0.433564,0.914584,-0.0187573,-0.499777,10,10,10,10,1.36,-0.00961414,-0.030226,-0.0113163,9.95452e-05,-0.00127085,0.0041525,92.7594,92.3761,93.1427,93.1427,1.49652,1.49652,1.49652,1.49652,
1.37924,-0.00487883,-0.0151097,-0.0056901,0.999858,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00487883,0.0151097,0.0056901,0.999858,70.2797,220.495,127.798,67.0893,142.197,-3.19039,-78.2981,0.432461,0.914274,-0.0199183,-0.501731,10,10,10,10,1.38,-0.00958887,-0.0302753,-0.0112365,0.00394387,-0.00272284,0.00582497,93.526,93.1427,93.1427,93.1427,1.50267,1.49652,1.49036,1.49036,
1.39972,-0.00490852,-0.015183,-0.00575861,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00490852,0.015183,0.00575861,0.999856,70.7072,221.563,129.336,67.6876,143.116,-3.01956,-78.4475,0.433119,0.916724,-0.0199553,-0.50356,10,10,10,10,1.4,-0.00964537,-0.0304228,-0.011372,-0.00211454,-0.00704659,-0.00610421,92.7594,92.7594,93.1427,93.526,1.49652,1.50267,1.49652,1.49652,
1.41907,-0.00491983,-0.0152052,-0.00575739,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00491983,0.0152052,0.00575739,0.999856,70.87,221.887,129.309,67.7622,143.271,-3.10782,-78.6162,0.435069,0.920007,-0.0197282,-0.504666,10,10,10,10,1.42,-0.00966779,-0.0304673,-0.011369,0.00383648,0.0001851,0.000128519,93.1427,93.1427,93.1427,92.7594,1.49652,1.49036,1.49652,1.49652,
1.43964,-0.00493876,-0.0151727,-0.00571365,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00493876,0.0151727,0.00571365,0.999856,71.1428,221.414,128.326,67.653,142.788,-3.48983,-78.6253,0.435243,0.919554,-0.0210158,-0.505327,10,10,10,10,1.44,-0.00970736,-0.0304022,-0.0112812,-0.00230832,0.00448179,0.00219161,93.1427,93.1427,92.7594,93.1427,1.50267,1.49652,1.49652,1.49036,
1.45908,-0.00490861,-0.0151154,-0.00574188,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00490861,0.0151154,0.00574188,0.999857,70.7085,220.577,128.961,67.5944,142.529,-3.11409,-78.0484,0.434778,0.917381,-0.0211989,-0.503803,10,10,10,10,1.46,-0.00964681,-0.0302875,-0.0113392,0.00615173,0.00589875,-0.00240428,93.1427,92.3761,93.1427,92.3761,1.49652,1.49652,1.49652,1.49652,
1.47949,-0.00491009,-0.0150961,-0.00572115,0.999858,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00491009,0.0150961,0.00572115,0.999858,70.7299,220.295,128.495,67.4887,142.271,-3.24122,-78.0239,0.434276,0.915691,-0.0205277,-0.501943,10,10,10,10,1.48,-0.00965062,-0.0302486,-0.0112978,0.0048324,0.00524003,-0.00199293,93.526,93.1427,93.1427,92.7594,1.49036,1.49652,1.49652,1.49652,
1.49988,-0.00493996,-0.0150997,-0.00574045,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00493996,0.0150997,0.00574045,0.999857,71.1601,220.349,128.929,67.8122,142.406,-3.34792,-77.9421,0.434802,0.915093,-0.0210945,-0.501385,10,10,10,10,1.5,-0.00970975,-0.0302565,-0.0113355,-0.00264738,0.000447597,-0.00136826,93.526,93.1427,93.1427,93.1427,1.50267,1.4842,1.49652,1.49036,
1.51932,-0.0048795,-0.0151364,-0.00579511,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0048795,0.0151364,0.00579511,0.999857,70.2892,220.883,130.156,67.6836,142.981,-2.60557,-77.9027,0.435434,0.917038,-0.0193896,-0.500994,10,10,10,10,1.52,-0.00958672,-0.0303296,-0.0114464,0.00833417,-0.0030301,-0.0023848,93.526,93.1427,93.1427,93.526,1.50267,1.49036,1.49036,1.50267,
1.53982,-0.00487613,-0.0150939,-0.00576098,0.999858,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00487613,0.0150939,0.00576098,0.999858,70.2406,220.264,129.39,67.4677,142.479,-2.77294,-77.7846,0.434533,0.917456,-0.0175593,-0.500482,10,10,10,10,1.54,-0.00958148,-0.0302443,-0.0113786,0.00186718,0.0035172,0.00515811,92.7594,92.7594,93.1427,92.7594,1.50267,1.49652,1.49652,1.49036,
1.55927,-0.00490875,-0.0151189,-0.00575008,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00490875,0.0151189,0.00575008,0.999857,70.7106,220.628,129.145,67.6415,142.6,-3.0691,-78.028,0.434317,0.916483,-0.0186206,-0.500787,10,10,10,10,1.56,-0.00964681,-0.0302946,-0.0113555,-0.000455784,-0.00357781,0.00080721,93.526,93.1427,93.1427,92.7594,1.50267,1.49036,1.49652,1.49652,
1.57983,-0.00488712,-0.0150784,-0.0057215,0.999858,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00488712,0.0150784,0.0057215,0.999858,70.3991,220.037,128.503,67.3253,142.144,-3.07379,-77.8928,0.433872,0.915382,-0.019599,-0.501109,10,10,10,10,1.58,-0.00960484,-0.030213,-0.0112994,0.000112822,0.00672194,0.00201914,93.526,93.1427,93.1427,93.1427,1.49652,1.49652,1.49652,1.49036,
1.59933,-0.00494477,-0.0150661,-0.00570848,0.999858,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00494477,0.0150661,0.00570848,0.999858,71.2295,219.859,128.211,67.6674,141.982,-3.56214,-77.8767,0.433905,0.913547,-0.0211062,-0.500748,10,10,10,10,1.6,-0.00972071,-0.030189,-0.0112717,0.000653481,0.00207933,0.00158957,93.1427,93.1427,92.7594,92.7594,1.50267,1.49036,1.49652,1.49652,
1.61969,-0.0049278,-0.0150744,-0.00575762,0.999858,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0049278,0.0150744,0.00575762,0.999858,70.9851,219.98,129.314,67.8211,142.318,-3.16397,-77.6612,0.435297,0.913796,-0.0215535,-0.500053,10,10,10,10,1.62,-0.00968519,-0.0302059,-0.0113705,0.00878593,0.00447491,-0.00462233,93.526,93.1427,93.1427,93.526,1.50883,1.49036,1.49652,1.49036,
1.63922,-0.00491724,-0.0150407,-0.0057568,0.999858,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00491724,0.0150407,0.0057568,0.999858,70.8329,219.487,129.296,67.7404,142.067,-3.0925,-77.4196,0.435664,0.91403,-0.0202961,-0.498663,10,10,10,10,1.64,-0.00966445,-0.0301382,-0.0113695,0.00548895,0.00320532,-0.00198816,93.1427,92.3761,93.1427,93.526,1.49036,1.49652,1.4842,1.50267,
1.65976,-0.0049203,-0.0150893,-0.00573636,0.999858,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0049203,0.0150893,0.00573636,0.999858,70.8769,220.197,128.837,67.6476,142.308,-3.22931,-77.8895,0.435243,0.914069,-0.0203172,-0.499143,10,10,10,10,1.66,-0.00967065,-0.0302355,-0.011328,0.00349909,-0.00358582,0.00129975,92.7594,93.1427,93.1427,93.526,1.49036,1.49036,1.50267,1.49652,
1.6792,-0.00487811,-0.015074,-0.00576552,0.999858,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00487811,0.015074,0.00576552,0.999858,70.2692,219.973,129.492,67.5075,142.359,-2.76173,-77.6135,0.434519,0.914852,-0.0193934,-0.499727,10,10,10,10,1.68,-0.00958553,-0.0302045,-0.0113878,0.00735901,0.00325686,0.000531997,93.526,92.7594,92.3761,93.526,1.50267,1.49652,1.49652,1.4842,
1.69983,-0.00491053,-0.0151386,-0.00575776,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00491053,0.0151386,0.00575776,0.999857,70.7361,220.917,129.317,67.6973,142.788,-3.03878,-78.129,0.434583,0.916334,-0.0187415,-0.500493,10,10,10,10,1.7,-0.0096499,-0.0303341,-0.0113707,-0.00166341,-0.00170569,-0.00133976,93.1427,93.1427,93.526,92.7594,1.50883,1.49652,1.49652,1.49036,
1.71933,-0.00491477,-0.0151002,-0.00578445,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00491477,0.0151002,0.00578445,0.999857,70.7973,220.355,129.917,67.8778,142.657,-2.91946,-77.6986,0.435609,0.917321,-0.0190979,-0.50081,10,10,10,10,1.72,-0.00965801,-0.0302575,-0.0114243,0.00472217,0.00509101,-0.00348408,93.1427,93.1427,92.7594,93.526,1.50267,1.49652,1.50267,1.49652,
1.73996,-0.00489979,-0.0150861,-0.0058077,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00489979,0.0150861,0.0058077,0.999857,70.5815,220.149,130.439,67.9005,142.684,-2.68101,-77.4649,0.436329,0.917198,-0.0181435,-0.499013,10,10,10,10,1.74,-0.00962749,-0.0302293,-0.0114714,0.00581525,0.00151603,-0.00175341,93.1427,93.1427,93.526,93.526,1.50267,1.49652,1.49652,1.49652,
1.75925,-0.00490959,-0.0150263,-0.0058083,0.999858,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00490959,0.0150263,0.0058083,0.999858,70.7227,219.277,130.452,67.9745,142.252,-2.74827,-77.0256,0.436674,0.91601,-0.0175402,-0.496876,10,10,10,10,1.76,-0.00964776,-0.0301099,-0.0114729,0.00154583,0.0096116,0.000453071,93.526,93.526,93.526,93.1427,1.50267,1.49652,1.49652,1.49652,
1.77981,-0.00491206,-0.0149932,-0.00584216,0.999858,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00491206,0.0149932,0.00584216,0.999858,70.7583,218.794,131.213,68.1824,142.2,-2.57592,-76.5938,0.437526,0.91454,-0.0171688,-0.494183,10,10,10,10,1.78,-0.00965205,-0.030044,-0.0115408,0.00559589,0.00183157,-0.00261467,93.526,92.7594,93.1427,93.1427,1.49036,1.49036,1.49652,1.49652,
1.79929,-0.00492173,-0.0149775,-0.00584147,0.999859,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00492173,0.0149775,0.00584147,0.999859,70.8977,218.565,131.197,68.2482,142.082,-2.64949,-76.4833,0.438384,0.913837,-0.0168436,-0.492296,10,10,10,10,1.8,-0.0096716,-0.0300128,-0.0115393,-0.00125684,0.00389255,0.00136462,93.9093,92.7594,93.1427,93.526,1.50267,1.49652,1.49652,1.49036,
1.81985,-0.00488552,-0.0150007,-0.00586569,0.999858,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00488552,0.0150007,0.00586569,0.999858,70.3761,218.904,131.741,68.1234,142.387,-2.2527,-76.5168,0.438348,0.914308,-0.0158977,-0.491857,10,10,10,10,1.82,-0.00959817,-0.030059,-0.0115886,0.011369,-0.00134524,-0.00199385,93.526,93.1427,92.7594,92.7594,1.49652,1.50267,1.49652,1.49036,
1.83966,-0.00488324,-0.0150495,-0.00590157,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00488324,0.0150495,0.00590157,0.999857,70.3431,219.616,132.547,68.3084,142.945,-2.03476,-76.671,0.438493,0.916744,-0.0140544,-0.492305,10,10,10,10,1.84,-0.00959197,-0.0301569,-0.01166,-0.000280524,-0.00212441,-0.00432782,93.526,92.7594,93.1427,93.9093,1.50883,1.49652,1.49036,1.49652,
1.8591,-0.00485993,-0.0150851,-0.00594655,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00485993,0.0150851,0.00594655,0.999857,70.0073,220.136,133.557,68.393,143.457,-1.61434,-76.6785,0.439285,0.920091,-0.01203,-0.492836,10,10,10,10,1.86,-0.00954357,-0.0302284,-0.0117504,0.0107066,-0.00164439,-0.00501499,93.1427,92.7594,92.7594,93.526,1.50267,1.49652,1.50267,1.49652,
1.87964,-0.00489006,-0.0150504,-0.00595038,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00489006,0.0150504,0.00595038,0.999857,70.4413,219.629,133.643,68.6315,143.225,-1.80984,-76.4038,0.440273,0.921272,-0.0111383,-0.492137,10,10,10,10,1.88,-0.00960413,-0.0301593,-0.0117575,-0.000594187,0.00671872,-0.00281081,93.526,93.1427,93.526,93.1427,1.50267,1.49652,1.49036,1.49652,
1.89905,-0.00487556,-0.0150375,-0.00601303,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00487556,0.0150375,0.00601303,0.999857,70.2324,219.44,135.05,68.8788,143.483,-1.35359,-75.9573,0.441779,0.921534,-0.0102937,-0.490048,10,10,10,10,1.9,-0.00957337,-0.0301338,-0.0118834,0.00720129,0.00438796,-0.00387786,93.9093,93.1427,93.1427,93.1427,1.50883,1.49652,1.49652,1.49036,
1.91943,-0.00491161,-0.0150282,-0.00601292,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00491161,0.0150282,0.00601292,0.999857,70.7518,219.306,135.048,69.1379,143.415,-1.61388,-75.8908,0.443373,0.922059,-0.00963568,-0.488322,10,10,10,10,1.92,-0.00964561,-0.0301158,-0.0118822,-0.000594377,0.00578882,0.000734111,93.526,92.7594,93.526,92.7594,1.49652,1.49652,1.49652,1.50267,
1.93896,-0.00490685,-0.0150276,-0.00606081,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00490685,0.0150276,0.00606081,0.999857,70.6831,219.297,136.124,69.3725,143.679,-1.31067,-75.6175,0.444979,0.922716,-0.00943086,-0.487168,10,10,10,10,1.94,-0.00963465,-0.030115,-0.0119781,0.00148448,0.002238,-0.00558252,93.526,93.1427,93.526,93.1427,1.50267,1.50267,1.50883,1.49036,
1.95953,-0.00493385,-0.0150571,-0.00604642,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00493385,0.0150571,0.00604642,0.999856,71.0721,219.726,135.8,69.4861,143.813,-1.58598,-75.9129,0.446143,0.923877,-0.0093259,-0.487061,10,10,10,10,1.96,-0.00968877,-0.030174,-0.0119482,0.000927644,-0.00328805,-0.000870928,93.526,92.7594,93.526,93.526,1.50267,1.49652,1.49652,1.49652,
1.97906,-0.0049655,-0.0150671,-0.00610219,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0049655,0.0150671,0.00610219,0.999856,71.5279,219.872,137.053,70.0272,144.199,-1.50074,-75.6727,0.448144,0.925521,-0.00984468,-0.487221,10,10,10,10,1.98,-0.00975028,-0.030195,-0.0120588,0.000163713,0.000735754,-0.00259583,93.1427,93.526,93.526,93.526,1.49652,1.4842,1.50267,1.49652,
1.99966,-0.00495422,-0.0150441,-0.00611379,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00495422,0.0150441,0.00611379,0.999856,71.3654,219.537,137.313,70.0111,144.097,-1.35438,-75.4402,0.449853,0.926489,-0.0092632,-0.485899,10,10,10,10,2,-0.00972763,-0.0301491,-0.0120825,5.6861e-05,0.00145797,-0.000875172,93.1427,93.1427,93.1427,93.526,1.50883,1.49036,1.49036,1.50267,
2.01932,-0.00494687,-0.0150537,-0.00609673,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00494687,0.0150537,0.00609673,0.999856,71.2595,219.677,136.93,69.8623,144.071,-1.39721,-75.6058,0.449632,0.926294,-0.00889864,-0.485561,10,10,10,10,2.02,-0.00971332,-0.030168,-0.0120485,0.00577167,0.000169339,0.00308081,93.526,93.526,93.526,93.526,1.50267,1.50267,1.50267,1.50267,
2.03986,-0.00495582,-0.0150289,-0.00622634,0.999855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00495582,0.0150289,0.00622634,0.999855,71.3885,219.315,139.841,70.6546,144.618,-0.733978,-74.6974,0.451385,0.927689,-0.00711489,-0.483419,10,10,10,10,2.04,-0.00972763,-0.0301198,-0.0123078,0.00181005,0.00306334,-0.0131017,93.526,93.1427,92.7594,92.7594,1.50267,1.49036,1.50267,1.49652,
2.05917,-0.00497203,-0.0150935,-0.00626343,0.999854,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00497203,0.0150935,0.00626343,0.999854,71.6218,220.257,140.674,70.9794,145.297,-0.642445,-74.9599,0.454757,0.931338,-0.00477216,-0.481354,10,10,10,10,2.06,-0.00975815,-0.0302494,-0.0123809,0.00224279,-0.00531602,-0.000533355,93.526,93.526,93.526,93.526,1.50267,1.49652,1.49652,1.49652,
2.07974,-0.00498504,-0.0150654,-0.00623698,0.999855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00498504,0.0150654,0.00623698,0.999855,71.8094,219.848,140.08,70.9247,144.944,-0.884693,-74.9039,0.45593,0.932684,-0.00489086,-0.481645,10,10,10,10,2.08,-0.00978533,-0.0301933,-0.0123279,0.00138076,0.00377986,0.00194368,93.1427,93.1427,92.7594,93.526,1.50267,1.49652,1.49036,1.50267,
2.09906,-0.00498352,-0.0150772,-0.00622649,0.999855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00498352,0.0150772,0.00622649,0.999855,71.7875,220.019,139.844,70.8549,144.971,-0.93264,-75.0484,0.455752,0.931984,-0.00571858,-0.48195,10,10,10,10,2.1,-0.00978247,-0.0302166,-0.0123068,0.00444926,-0.000872661,0.00176904,93.526,92.7594,93.1427,93.526,1.49036,1.4842,1.50267,1.49652,
2.159,-0.00503755,-0.0150524,-0.00631038,0.999854,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00503755,0.0150524,0.00631038,0.999854,72.5657,219.657,141.728,71.715,145.26,-0.850765,-74.3963,1.25595,2.55729,-0.0157129,-1.31706,11,12,10,9,2.16,-0.00988832,-0.0301685,-0.0124733,-0.000380587,0.00163205,0.00148186,93.526,92.7594,93.1427,93.526,1.50267,1.50267,1.50267,1.50267,
2.17956,-0.00503197,-0.0150686,-0.00633639,0.999854,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00503197,0.0150686,0.00633639,0.999854,72.4852,219.893,142.313,71.8208,145.525,-0.664463,-74.3685,0.564089,1.14444,-0.00627214,-0.586623,10,11,10,10,2.18,-0.00987616,-0.0302011,-0.0125253,0.00258307,0.00157476,-0.00470639,93.1427,93.1427,93.1427,93.1427,1.49036,1.49036,1.49652,1.49652,
2.19903,-0.00505076,-0.0150604,-0.00630596,0.999854,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00505076,0.0150604,0.00630596,0.999854,72.756,219.774,141.629,71.7853,145.294,-0.970718,-74.4796,0.474849,0.961894,-0.00538739,-0.492433,10,10,10,10,2.2,-0.00991479,-0.0301846,-0.0124639,0.00610249,0.00140289,0.00291033,93.526,92.7594,93.1427,93.1427,1.49652,1.49652,1.49652,1.49652,
2.2197,-0.00505076,-0.015039,-0.00632238,0.999854,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00505076,0.015039,0.00632238,0.999854,72.756,219.462,141.998,71.8775,145.23,-0.878513,-74.2313,0.46345,0.937429,-0.00587181,-0.479851,10,10,10,10,2.22,-0.00991455,-0.030142,-0.012497,0.00533622,0.00370287,-0.000106443,93.526,93.1427,93.1427,93.526,1.50267,1.49652,1.49652,1.49036,
2.23914,-0.00500325,-0.0150192,-0.00638813,0.999854,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00500325,0.0150192,0.00638813,0.999854,72.0716,219.173,143.475,71.9045,145.455,-0.167088,-73.7176,0.462328,0.934754,-0.00368556,-0.476111,10,10,10,10,2.24,-0.00981775,-0.0301025,-0.0126302,0.00610431,0.00566719,-0.00718833,93.1427,93.1427,93.1427,92.7594,1.50267,1.50267,1.49652,1.49652,
2.25961,-0.00499858,-0.0149705,-0.00643044,0.999855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00499858,0.0149705,0.00643044,0.999855,72.0043,218.463,144.425,72.1084,145.338,0.104107,-73.1251,0.462811,0.93467,-0.000652792,-0.472512,10,10,10,10,2.26,-0.00980774,-0.0300055,-0.0127154,0.00379535,0.00482769,-0.00529096,93.526,93.1427,92.7594,93.1427,1.49652,1.49652,1.49036,1.49652,
2.27927,-0.00495457,-0.0150335,-0.00646558,0.999854,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00495457,0.0150335,0.00646558,0.999854,71.3704,219.381,145.214,71.9887,145.994,0.618366,-73.3871,0.463128,0.936207,0.0019376,-0.471141,10,10,10,10,2.28,-0.00971785,-0.0301312,-0.0127865,0.00817252,-0.0060461,-0.00556237,93.526,93.1427,92.7594,93.526,1.49652,1.50267,1.50267,1.50267,
2.29892,-0.00495111,-0.0150151,-0.00650487,0.999854,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00495111,0.0150151,0.00650487,0.999854,71.3206,219.114,146.097,72.1844,146.081,0.863846,-73.0327,0.463362,0.938447,0.00439863,-0.470686,10,10,10,10,2.3,-0.00970999,-0.0300949,-0.0128653,0.00302658,0.00438772,-0.00498003,93.1427,93.1427,93.1427,92.7594,1.50883,1.49652,1.49036,1.49036,
2.31943,-0.00492579,-0.0149882,-0.00656736,0.999854,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00492579,0.0149882,0.00656736,0.999854,70.9557,218.721,147.5,72.3529,146.236,1.39716,-72.4855,0.464431,0.939451,0.00689664,-0.468124,10,10,10,10,2.32,-0.00965777,-0.0300413,-0.0129914,0.0068668,0.00279452,-0.00911586,93.1427,93.1427,92.7594,93.526,1.50883,1.49036,1.50267,1.49652,
2.33887,-0.00488689,-0.0150449,-0.00655654,0.999853,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00488689,0.0150449,0.00655654,0.999853,70.3955,219.547,147.257,72.012,146.588,1.6165,-72.9595,0.464067,0.940961,0.00932571,-0.467568,10,10,10,10,2.34,-0.00957957,-0.030154,-0.0129704,0.00906241,-0.00211803,0.00262808,92.7594,93.1427,93.1427,93.526,1.51499,1.49036,1.50267,1.49652,
2.35956,-0.00489885,-0.0150395,-0.00658494,0.999853,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00489885,0.0150395,0.00658494,0.999853,70.5676,219.469,147.895,72.2575,146.708,1.68987,-72.7608,0.463773,0.942518,0.0104594,-0.468286,10,10,10,10,2.36,-0.0096027,-0.0301437,-0.0130269,0.00356648,-0.00143045,-0.00283188,92.7594,93.526,93.1427,93.526,1.49652,1.49036,1.50267,1.49036,
2.37994,-0.00494113,-0.015042,-0.00663776,0.999853,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00494113,0.015042,0.00663776,0.999853,71.1767,219.506,149.081,72.8586,147.023,1.68193,-72.4826,0.466085,0.943898,0.0107886,-0.467025,10,10,10,10,2.38,-0.00968567,-0.0301498,-0.0131313,-0.00181438,0.00154213,-0.00710346,93.1427,93.9093,93.526,93.526,1.50267,1.49652,1.50883,1.49652,
2.39944,-0.0049118,-0.0149865,-0.00662872,0.999854,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0049118,0.0149865,0.00662872,0.999854,70.7542,218.696,148.878,72.5966,146.568,1.84241,-72.1286,0.467352,0.943722,0.0112586,-0.465111,10,10,10,10,2.4,-0.00962797,-0.0300383,-0.0131146,0.00139186,0.0106066,-0.000370957,93.526,93.1427,93.526,94.2926,1.50267,1.50267,1.49652,1.49652,
2.41989,-0.00486357,-0.0150201,-0.00668774,0.999853,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00486357,0.0150201,0.00668774,0.999853,70.0594,219.185,150.204,72.5806,147.143,2.5212,-72.0416,0.466719,0.943997,0.0136677,-0.463611,10,10,10,10,2.42,-0.00952926,-0.0301053,-0.0132338,0.0082954,0.000770777,-0.00393651,93.526,93.526,93.1427,93.526,1.49652,1.50267,1.50883,1.49036,
2.43927,-0.00486469,-0.0150547,-0.00667653,0.999853,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00486469,0.0150547,0.00667653,0.999853,70.0756,219.69,149.952,72.5257,147.333,2.45013,-72.3572,0.466458,0.946214,0.0156806,-0.464076,10,10,10,10,2.44,-0.00953141,-0.0301745,-0.013211,0.00356726,-0.0023764,6.86488e-05,93.9093,93.526,92.7594,93.526,1.50267,1.50267,1.50267,1.50267,
2.45975,-0.00481282,-0.0151355,-0.00671076,0.999851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00481282,0.0151355,0.00671076,0.999851,69.3283,220.869,150.72,72.3443,148.115,3.01594,-72.7545,0.465743,0.94918,0.0173247,-0.466112,10,10,10,10,2.46,-0.00942555,-0.0303357,-0.0132803,0.00883155,-0.00699397,-0.00276075,93.9093,93.1427,93.1427,93.526,1.49652,1.49652,1.50267,1.50883,
