1.19901,-0.0119593,-0.0205846,0.0100434,0.999666,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119593,0.0205846,-0.0100434,0.999666,172.242,300.332,-225.527,29.7389,93.7841,-142.503,-206.548,0.197459,0.594233,-0.91913,-1.3159,10,10,10,9,1.2,-0.024347,-0.0409267,0.0205911,0.0188565,-0.0341583,0.00712547,-2.68312,-2.68312,-1.91652,-2.68312,-0.24634,-0.036951,-0.036951,-0.0307925,
1.2193,-0.0117544,-0.0209258,0.0101331,0.999661,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0117544,0.0209258,-0.0101331,0.999661,169.288,305.308,-227.542,27.7588,95.7685,-141.53,-209.539,0.186451,0.607338,-0.913768,-1.33466,10,10,10,9,1.22,-0.0239479,-0.0416112,0.0207708,0.0241382,-0.0332388,0.00903722,-3.06643,-2.68312,-2.68312,-1.91652,-0.160121,-0.036951,-0.036951,-0.0431095,
1.23947,-0.0115695,-0.0212579,0.0101833,0.999655,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0115695,0.0212579,-0.0101833,0.999655,166.624,310.152,-228.668,26.1453,97.9089,-140.479,-212.243,0.174956,0.620525,-0.907336,-1.35291,10,10,10,9,1.24,-0.0235871,-0.0422781,0.0208717,0.0211692,-0.0312818,0.00522659,-6.13286,-3.44973,-3.06643,-1.91652,-0.0307925,-0.036951,-0.0431095,-0.0431095,
1.25964,-0.0113238,-0.0215692,0.0102299,0.999651,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0113238,0.0215692,-0.0102299,0.999651,163.086,314.692,-229.711,24.1151,99.9182,-138.971,-214.774,0.163286,0.633895,-0.899419,-1.37003,10,10,10,9,1.26,-0.0231043,-0.0429048,0.0209619,0.0298567,-0.031942,0.00353521,-6.51616,-3.06643,-2.29982,-2.29982,0.147804,-0.0431095,-0.049268,-0.036951,
1.27908,-0.0110459,-0.0218304,0.0102059,0.999649,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0110459,0.0218304,-0.0102059,0.999649,159.084,318.502,-229.173,22.2484,101.957,-136.835,-216.544,0.150871,0.646955,-0.888196,-1.38428,10,10,10,9,1.28,-0.0225529,-0.0434336,0.0209082,0.0321713,-0.0259459,-0.00459137,-4.59964,-2.68312,-2.68312,-2.29982,0.295608,-0.036951,-0.049268,-0.036951,
1.29956,-0.010709,-0.0220345,0.010187,0.999648,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.010709,0.0220345,-0.010187,0.999648,154.231,321.479,-228.748,19.9287,103.553,-134.303,-217.927,0.137549,0.658816,-0.87368,-1.39495,10,10,10,9,1.3,-0.0218822,-0.0438493,0.0208602,0.0380083,-0.0221135,-0.0022329,-3.83303,-2.68312,-2.29982,-1.91652,0.338718,-0.036951,-0.0431095,-0.036951,
1.31906,-0.0103664,-0.0221656,0.0101566,0.999649,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0103664,0.0221656,-0.0101566,0.999649,149.297,323.392,-228.066,17.6318,104.68,-131.665,-218.713,0.122906,0.667968,-0.857333,-1.40239,10,10,10,9,1.32,-0.0211979,-0.0441193,0.0207873,0.0394586,-0.0100531,-0.00283192,-3.83303,-2.29982,-2.29982,-2.29982,0.344876,-0.0431095,-0.036951,-0.049268,
1.33951,-0.00999441,-0.0223351,0.0100875,0.99965,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00999441,0.0223351,-0.0100875,0.99965,143.94,325.867,-226.515,15.341,106.304,-128.599,-219.562,0.108164,0.676796,-0.839186,-1.40782,10,10,10,9,1.34,-0.0204541,-0.0444676,0.0206363,0.0385585,-0.018154,-0.0107143,-2.29982,-2.29982,-2.68312,-2.68312,0.314084,-0.0431095,-0.0431095,-0.0307925,
1.35983,-0.00954792,-0.0224577,0.00997107,0.999652,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00954792,0.0224577,-0.00997107,0.999652,137.51,327.656,-223.901,12.7797,107.853,-124.73,-219.803,0.0926873,0.686874,-0.817501,-1.41169,10,10,10,9,1.36,-0.0195579,-0.0447243,0.0203858,0.0450587,-0.0125236,-0.0099559,-2.29982,-2.68312,-2.29982,-2.29982,0.215548,-0.0431095,-0.0431095,-0.0431095,
1.38003,-0.00915074,-0.0225773,0.00989509,0.999654,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00915074,0.0225773,-0.00989509,0.999654,131.79,329.401,-222.195,10.3461,109.152,-121.444,-220.249,0.0767067,0.696145,-0.794672,-1.41411,10,10,10,9,1.38,-0.018762,-0.044973,0.0202183,0.0450625,-0.0111857,-0.00607993,-0.766607,-2.68312,-2.68312,-2.68312,0.110853,-0.036951,-0.036951,-0.036951,
1.39923,-0.00879005,-0.0226711,0.00979314,0.999656,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00879005,0.0226711,-0.00979314,0.999656,126.595,330.771,-219.906,8.32104,110.409,-118.274,-220.362,0.062162,0.704499,-0.773652,-1.41599,10,10,10,9,1.4,-0.0180375,-0.0451699,0.0199998,0.0398962,-0.00799472,-0.0106681,1.91652,-3.06643,-3.06643,-1.91652,-0.0061585,-0.0307925,-0.0431095,-0.036951,
1.41956,-0.00839355,-0.0227653,0.00973729,0.999658,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00839355,0.0227653,-0.00973729,0.999658,120.885,332.145,-218.652,5.7794,111.41,-115.106,-220.736,0.0474968,0.711839,-0.753134,-1.41748,10,10,10,9,1.42,-0.0172433,-0.0453671,0.0198718,0.0369267,-0.010408,-0.00404903,2.68312,-3.06643,-2.29982,-1.91652,-0.234023,-0.0184755,-0.0431095,-0.0431095,
1.43982,-0.00802532,-0.0229619,0.00971248,0.999657,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00802532,0.0229619,-0.00971248,0.999657,115.582,335.014,-218.095,3.26702,112.983,-112.315,-222.031,0.0314596,0.720051,-0.733864,-1.42246,10,10,10,9,1.44,-0.0165092,-0.0457682,0.0198089,0.036026,-0.0210222,-0.00397563,0.383303,-2.29982,-2.29982,-2.68312,-0.36951,0.024634,-0.0431095,-0.0431095,
1.46002,-0.00769246,-0.0232281,0.00967887,0.999654,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00769246,0.0232281,-0.00967887,0.999654,110.787,338.896,-217.34,1.05872,115.113,-109.729,-223.783,0.0161742,0.731478,-0.716324,-1.43163,10,10,10,9,1.46,-0.0158469,-0.0463077,0.0197308,0.0349169,-0.0268776,-0.00357251,0,-2.29982,-2.29982,-2.29982,-0.41262,0.049268,-0.0431095,-0.036951,
1.47925,-0.00740864,-0.0234861,0.00973259,0.999649,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00740864,0.0234861,-0.00973259,0.999649,106.699,342.659,-218.545,-1.28664,116.693,-107.986,-225.966,0.00145338,0.743339,-0.701941,-1.44383,10,10,10,9,1.48,-0.0152866,-0.0468287,0.0198294,0.0286537,-0.0255252,0.00396716,-0.383303,-2.68312,-2.68312,-2.29982,-0.400303,0.0554265,-0.036951,-0.0307925,
1.49954,-0.00714965,-0.0237501,0.00973518,0.999645,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00714965,0.0237501,-0.00973518,0.999645,102.969,346.509,-218.602,-3.16608,118.604,-106.135,-227.905,-0.0122728,0.75458,-0.689967,-1.45682,10,10,10,9,1.5,-0.0147738,-0.0473618,0.0198266,0.0270045,-0.0247847,0.001578,-1.53321,-2.68312,-2.29982,-1.91652,-0.375669,0.0554265,-0.0431095,-0.0431095,
1.51987,-0.00686443,-0.0240671,0.0097567,0.999639,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00686443,0.0240671,-0.0097567,0.999639,98.8605,351.132,-219.084,-5.34082,120.795,-104.201,-230.337,-0.0253953,0.767575,-0.677884,-1.47085,10,10,10,9,1.52,-0.0142104,-0.0480013,0.019861,0.0329309,-0.0302203,-0.00199585,-2.68312,-2.68312,-2.29982,-1.91652,-0.277133,0.061585,-0.036951,-0.036951,
1.53915,-0.00658141,-0.0243729,0.00979973,0.999633,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00658141,0.0243729,-0.00979973,0.999633,94.784,355.592,-220.049,-7.62031,122.784,-102.404,-232.808,-0.0395581,0.780954,-0.66588,-1.48639,10,10,10,9,1.54,-0.0136522,-0.0486182,0.019938,0.0276528,-0.0307321,0.00355106,-3.06643,-2.68312,-3.06643,-1.91652,-0.184755,0.0554265,-0.0431095,-0.036951,
1.55954,-0.00630298,-0.0246534,0.00985977,0.999628,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00630298,0.0246534,-0.00985977,0.999628,90.7736,359.682,-221.396,-9.96221,124.492,-100.736,-235.19,-0.0543233,0.793031,-0.654629,-1.50198,10,10,10,9,1.56,-0.0131036,-0.049184,0.0200486,0.0320606,-0.026222,0.0042718,-6.89946,-2.68312,-2.29982,-1.91652,-0.086219,0.0677435,-0.036951,-0.0431095,
1.5798,-0.00599518,-0.0249125,0.00995924,0.999622,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00599518,0.0249125,-0.00995924,0.999622,86.3403,363.46,-223.628,-12.7369,125.823,-99.0772,-237.637,-0.0705463,0.803031,-0.643809,-1.51739,10,10,10,9,1.58,-0.0124978,-0.0497072,0.020236,0.0347057,-0.023471,0.00657554,-6.89946,-2.68312,-2.29982,-3.44973,0.12317,0.0554265,-0.0431095,-0.0307925,
1.59912,-0.0057161,-0.0251049,0.00996577,0.999619,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0057161,0.0251049,-0.00996577,0.999619,82.3208,366.266,-223.774,-14.7831,127.19,-97.104,-239.077,-0.0861424,0.811941,-0.632299,-1.53038,10,10,10,9,1.6,-0.0119435,-0.0500977,0.0202377,0.0305342,-0.0172613,0.000930645,-5.36625,-2.68312,-2.29982,-1.91652,0.283291,0.061585,-0.0431095,-0.036951,
1.61963,-0.0053419,-0.0252528,0.00993719,0.999617,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0053419,0.0252528,-0.00993719,0.999617,76.9316,368.423,-223.132,-17.3172,128.428,-94.2489,-239.994,-0.100978,0.820385,-0.617298,-1.53866,10,10,10,9,1.62,-0.011196,-0.0504014,0.0201635,0.043186,-0.0133795,-0.00348948,-4.21634,-2.68312,-2.68312,-2.68312,0.344876,0.049268,-0.0431095,-0.0431095,
1.63913,-0.00491216,-0.0253606,0.00987054,0.999618,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00491216,0.0253606,-0.00987054,0.999618,70.7428,369.995,-221.636,-20.0375,129.589,-90.7803,-240.407,-0.117602,0.828191,-0.59766,-1.54345,10,10,10,9,1.64,-0.0103346,-0.0506264,0.0200096,0.0472624,-0.00689032,-0.00954147,-3.83303,-3.06643,-2.29982,-1.91652,0.351035,0.0431095,-0.0431095,-0.049268,
1.65967,-0.00444427,-0.0254733,0.00981395,0.999617,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00444427,0.0254733,-0.00981395,0.999617,64.0044,371.64,-220.365,-23.089,130.729,-87.0934,-240.911,-0.135893,0.83557,-0.575047,-1.54651,10,10,10,9,1.66,-0.00939742,-0.0508618,0.0198738,0.0473202,-0.012252,-0.00707452,-3.83303,-2.29982,-2.29982,-2.29982,0.338718,0.0307925,-0.036951,-0.036951,
1.67999,-0.0040224,-0.0255584,0.00963641,0.999619,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0040224,0.0255584,-0.00963641,0.999619,57.9289,372.881,-216.379,-25.1303,132.346,-83.0591,-240.535,-0.152523,0.84431,-0.550562,-1.54739,10,10,10,9,1.68,-0.00854555,-0.0510419,0.0194977,0.0458865,-0.00855259,-0.0221464,-2.29982,-2.68312,-2.68312,-1.91652,0.240182,0.0307925,-0.049268,-0.0431095,
1.69931,-0.00359,-0.0256093,0.00945652,0.999621,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00359,0.0256093,-0.00945652,0.999621,51.7018,373.625,-212.34,-27.2341,133.728,-78.9359,-239.898,-0.166274,0.853833,-0.524565,-1.54467,10,10,10,9,1.7,-0.00767175,-0.0511536,0.0191159,0.0474353,-0.00411553,-0.0205002,-1.53321,-0.766607,-2.68312,-3.06643,0.153963,0,-0.049268,-0.036951,
1.71973,-0.00312173,-0.0255964,0.00936287,0.999624,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00312173,0.0255964,-0.00936287,0.999624,44.9581,373.439,-210.238,-30.0804,134.16,-75.0384,-239.279,-0.181906,0.860141,-0.498756,-1.5408,10,10,10,9,1.72,-0.00672928,-0.0511374,0.0189043,0.044819,0.00206788,-0.00418082,2.68312,-0.766607,-2.29982,-1.91652,0.036951,-0.0431095,-0.036951,-0.036951,
1.73904,-0.00271052,-0.0256011,0.00931792,0.999625,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00271052,0.0256011,-0.00931792,0.999625,39.036,373.508,-209.229,-32.7891,134.447,-71.8252,-239.061,-0.199457,0.862898,-0.475479,-1.53783,10,10,10,9,1.74,-0.00590387,-0.0511549,0.0187933,0.0443759,0.000940903,-0.00429451,1.91652,-0.383303,-2.29982,-1.91652,-0.178597,-0.0307925,-0.0431095,-0.036951,
1.75943,-0.00232799,-0.0256282,0.00926105,0.999626,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00232799,0.0256282,-0.00926105,0.999626,33.527,373.903,-207.952,-35.2245,134.964,-68.7514,-238.94,-0.21614,0.865576,-0.454913,-1.53663,10,10,10,9,1.76,-0.00513569,-0.0512166,0.0186601,0.0384312,-0.0018653,-0.00503643,0.766607,-0.383303,-1.91652,-2.29982,-0.363352,-0.0677435,-0.049268,-0.049268,
1.77966,-0.00201903,-0.0256787,0.00930832,0.999625,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00201903,0.0256787,-0.00930832,0.999625,29.0774,374.639,-209.013,-37.7145,135.066,-66.7919,-239.573,-0.232082,0.867656,-0.438167,-1.53791,10,10,10,9,1.78,-0.00452057,-0.051323,0.0187391,0.0323874,-0.00170555,0.00465657,0,-1.91652,-2.29982,-1.91652,-0.406461,-0.104695,-0.036951,-0.036951,
1.79932,-0.00176675,-0.025751,0.00934775,0.999623,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00176675,0.025751,-0.00934775,0.999623,25.4441,375.694,-209.898,-39.7524,135.373,-65.1965,-240.322,-0.246816,0.869069,-0.426053,-1.54194,10,10,10,9,1.8,-0.00401893,-0.0514724,0.0188054,0.0301789,-0.00752243,0.00633231,0,-2.68312,-2.68312,-1.91652,-0.400303,-0.061585,-0.0431095,-0.0307925,
1.81967,-0.00157534,-0.0258041,0.00944926,0.999621,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00157534,0.0258041,-0.00944926,0.999621,22.6874,376.468,-212.177,-41.7005,135.19,-64.3879,-241.278,-0.259877,0.869597,-0.417758,-1.54723,10,10,10,9,1.82,-0.00364199,-0.0515818,0.0189991,0.0240266,-0.00485177,0.0105423,-2.29982,-2.29982,-2.29982,-1.91652,-0.381827,-0.024634,-0.0431095,-0.036951,
1.83908,-0.00133867,-0.0259509,0.00948786,0.999617,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00133867,0.0259509,-0.00948786,0.999617,19.2789,378.607,-213.043,-43.6213,136.043,-62.9002,-242.564,-0.272371,0.871469,-0.410225,-1.55406,10,10,10,9,1.84,-0.00317303,-0.0518797,0.0190647,0.0276348,-0.0151578,0.00595539,-1.91652,-2.29982,-2.29982,-2.68312,-0.307925,-0.0307925,-0.036951,-0.049268,
1.85953,-0.00110539,-0.026067,0.00955365,0.999614,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00110539,0.026067,-0.00955365,0.999614,15.9193,380.301,-214.519,-45.6702,136.521,-61.5895,-243.78,-0.285119,0.875508,-0.401453,-1.56208,10,10,10,9,1.86,-0.00271169,-0.0521164,0.0191848,0.0268689,-0.0122227,0.00562675,-3.06643,-2.29982,-2.29982,-2.29982,-0.209389,-0.0307925,-0.049268,-0.036951,
1.88007,-0.000911612,-0.0261895,0.00972277,0.999609,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.000911612,0.0261895,-0.00972277,0.999609,13.1285,382.086,-218.316,-48.0147,136.464,-61.1432,-245.622,-0.299063,0.877209,-0.395401,-1.57167,10,10,10,9,1.88,-0.00233498,-0.0523648,0.0195137,0.0217028,-0.0152767,0.0179098,-6.89946,-2.68312,-2.68312,-2.29982,-0.110853,-0.0431095,-0.049268,-0.036951,
1.89978,-0.000700043,-0.026276,0.00980161,0.999606,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.000700043,0.026276,-0.00980161,0.999606,10.0816,383.346,-220.085,-49.9806,136.652,-60.0622,-246.694,-0.312929,0.877797,-0.390344,-1.58107,10,10,10,9,1.9,-0.00191727,-0.0525417,0.0196607,0.0252283,-0.00680355,0.00528655,-6.89946,-2.29982,-2.29982,-2.29982,0.0800605,-0.061585,-0.0554265,-0.024634,
1.91916,-0.000379065,-0.0263908,0.00982735,0.999603,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.000379065,0.0263908,-0.00982735,0.999603,5.45905,385.02,-220.663,-52.4362,137.344,-57.8952,-247.676,-0.32707,0.880262,-0.380569,-1.5879,10,10,10,9,1.92,-0.00127831,-0.0527777,0.0196956,0.0334722,-0.0091717,0.00293924,-5.74955,-2.29982,-2.68312,-1.91652,0.270974,-0.061585,-0.036951,-0.036951,
1.93939,-0.000106863,-0.0264082,0.00985993,0.999603,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.000106863,0.0264082,-0.00985993,0.999603,1.53898,385.274,-221.394,-54.579,137.289,-56.118,-247.986,-0.341795,0.882437,-0.368298,-1.59253,10,10,10,9,1.94,-0.000735434,-0.0528179,0.0197465,0.030625,-0.00109039,5.49725e-06,-4.59964,-2.29982,-2.68312,-2.68312,0.338718,-0.061585,-0.0431095,-0.036951,
1.95996,0.000237679,-0.0264175,0.00982542,0.999603,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.000237679,0.0264175,-0.00982542,0.999603,-3.42289,385.41,-220.619,-56.8663,137.55,-53.4434,-247.86,-0.356098,0.883294,-0.354252,-1.59364,10,10,10,9,1.96,-4.402e-05,-0.0528434,0.0196592,0.04075,0.00363128,-0.00294505,-3.44973,-1.91652,-2.29982,-1.91652,0.351035,-0.0677435,-0.036951,-0.0431095,
1.97928,0.000626115,-0.0263692,0.00980019,0.999604,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.000626115,0.0263692,-0.00980019,0.999604,-9.0169,384.706,-220.053,-59.5217,137.34,-50.5048,-247.366,-0.37178,0.883549,-0.336726,-1.59205,10,10,10,9,1.98,0.000735911,-0.0527544,0.0195881,0.0431749,0.00611359,-0.00247122,-3.44973,-3.06643,-2.68312,-2.29982,0.338718,-0.0554265,-0.036951,-0.0307925,
1.99966,0.000990522,-0.0262626,0.00971705,0.999607,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.000990522,0.0262626,-0.00971705,0.999607,-14.2649,383.152,-218.187,-61.6792,137.029,-47.4143,-246.123,-0.387245,0.88205,-0.31756,-1.58685,10,10,10,9,2,0.00147191,-0.052548,0.0194024,0.0384549,0.0150694,-0.011453,-2.29982,-2.29982,-2.29982,-2.29982,0.258657,-0.0554265,-0.0431095,-0.036951,
2.01987,0.00134612,-0.0261298,0.00961088,0.999611,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00134612,0.0261298,-0.00961088,0.999611,-19.3861,381.216,-215.804,-63.644,136.657,-44.2579,-244.559,-0.400815,0.880018,-0.297625,-1.57846,10,10,10,9,2.02,0.00219193,-0.052289,0.0191713,0.0396733,0.0201011,-0.0133601,-1.53321,-2.68312,-2.29982,-2.29982,0.160121,-0.036951,-0.0431095,-0.036951,
2.03903,0.00171623,-0.0259406,0.00952319,0.999617,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00171623,0.0259406,-0.00952319,0.999617,-24.7164,378.458,-213.836,-65.8172,135.77,-41.1008,-242.688,-0.41415,0.876231,-0.277377,-1.56776,10,10,10,9,2.04,0.00294104,-0.0519174,0.0189767,0.0406617,0.0177957,-0.0104417,2.29982,-2.29982,-1.91652,-2.68312,0.061585,-0.049268,-0.0431095,-0.049268,
2.05936,0.00201387,-0.0257154,0.00940724,0.999623,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00201387,0.0257154,-0.00940724,0.999623,-29.003,375.175,-211.234,-67.3099,134.779,-38.3069,-240.396,-0.426134,0.870485,-0.258104,-1.55472,10,10,10,9,2.06,0.0035471,-0.0514721,0.0187297,0.0318725,0.0225352,-0.00825895,2.68312,-1.91652,-2.68312,-2.68312,-0.141646,-0.0307925,-0.0431095,-0.0307925,
2.07956,0.00229893,-0.0255736,0.00929355,0.999627,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00229893,0.0255736,-0.00929355,0.999627,-33.1085,373.107,-208.682,-68.7247,134.383,-35.6162,-238.724,-0.435785,0.865788,-0.240243,-1.54182,10,10,10,9,2.08,0.00412622,-0.0511932,0.0184879,0.0317453,0.0149789,-0.0122525,1.14991,-2.29982,-2.68312,-1.91652,-0.344876,-0.036951,-0.036951,-0.0431095,
2.09979,0.00251967,-0.025538,0.00928512,0.999628,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00251967,0.025538,-0.00928512,0.999628,-36.2875,372.588,-208.493,-70.2669,134.171,-33.9794,-238.417,-0.445345,0.863551,-0.225841,-1.53474,10,10,10,9,2.1,0.0045692,-0.0511261,0.0184598,0.0235937,0.00497563,-0.00325661,-0.383303,-2.29982,-2.29982,-2.68312,-0.406461,-0.036951,-0.036951,-0.0307925,
2.11917,0.00266105,-0.0255287,0.00933548,0.999627,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00266105,0.0255287,-0.00933548,0.999627,-38.3236,372.452,-209.623,-71.5677,133.82,-33.244,-238.632,-0.454537,0.861688,-0.21734,-1.53357,10,10,10,9,2.12,0.00484982,-0.0511104,0.0185534,0.0149088,0.00388668,0.00542704,-0.383303,-2.29982,-2.29982,-2.29982,-0.400303,-0.049268,-0.0431095,-0.0431095,
2.13946,0.00279989,-0.0255316,0.00939853,0.999626,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00279989,0.0255316,-0.00939853,0.999626,-40.3231,372.493,-211.039,-72.9213,133.487,-32.5982,-239.006,-0.463155,0.859533,-0.212376,-1.53506,10,10,10,9,2.14,0.00512448,-0.0511189,0.0186725,0.0182,-0.00141276,0.00654239,-1.14991,-2.29982,-2.29982,-2.68312,-0.387986,-0.0431095,-0.0431095,-0.0307925,
2.15979,0.00295393,-0.0254859,0.00954766,0.999625,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00295393,0.0254859,-0.00954766,0.999625,-42.5415,371.827,-214.387,-74.8676,132.316,-32.3261,-239.51,-0.473465,0.854974,-0.209147,-1.53759,10,10,10,9,2.16,0.00542608,-0.0510312,0.0189634,0.0148054,0.00433728,0.0144574,-1.91652,-1.91652,-2.29982,-2.68312,-0.314084,-0.036951,-0.0431095,-0.036951,
2.17911,0.0030854,-0.0254713,0.00966448,0.999624,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0030854,0.0254713,-0.00966448,0.999624,-44.4349,371.613,-217.01,-76.47,131.554,-32.0351,-240.059,-0.48477,0.849046,-0.207171,-1.54099,10,10,10,9,2.18,0.00568357,-0.0510052,0.0191907,0.0137447,0.00127959,0.0138996,-3.06643,-3.06643,-2.68312,-1.91652,-0.227865,-0.036951,-0.0431095,-0.036951,
2.19949,0.00315789,-0.0254806,0.00975737,0.999623,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00315789,0.0254806,-0.00975737,0.999623,-45.4788,371.749,-219.096,-77.5133,131.101,-32.0345,-240.648,-0.493636,0.844877,-0.2061,-1.54461,10,10,10,9,2.2,0.00582376,-0.0510258,0.0193729,0.0128693,0.00591417,0.00926728,-3.44973,-2.29982,-1.91652,-2.29982,-0.141646,-0.036951,-0.049268,-0.0307925,
2.21988,0.00323402,-0.0254507,0.00990031,0.999622,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00323402,0.0254507,-0.00990031,0.999622,-46.5751,371.312,-222.305,-78.8638,130.08,-32.2887,-241.232,-0.501482,0.840211,-0.206671,-1.54836,10,10,10,9,2.22,0.00596944,-0.0509683,0.0196553,0.00836283,0.00508347,0.0157569,-6.89946,-2.29982,-2.68312,-2.29982,0.049268,-0.036951,-0.049268,-0.036951,
2.23914,0.00332928,-0.0253226,0.00994401,0.999624,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00332928,0.0253226,-0.00994401,0.999624,-47.9472,369.444,-223.287,-79.7953,128.9,-31.8481,-240.544,-0.508841,0.833381,-0.206206,-1.54843,10,10,10,9,2.24,0.00616041,-0.0507141,0.0197386,0.0154068,0.0120547,0.00243764,-5.36625,-1.91652,-2.29982,-1.53321,0.252499,-0.0431095,-0.036951,-0.036951,
2.25967,0.00347679,-0.0252261,0.00994088,0.999626,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00347679,0.0252261,-0.00994088,0.999626,-50.0715,368.036,-223.217,-80.84,128.214,-30.7685,-239.822,-0.515365,0.827344,-0.201908,-1.54462,10,10,10,9,2.26,0.00645772,-0.0505239,0.0197254,0.01969,0.0107569,-0.00319876,-4.21634,-2.68312,-2.29982,-2.29982,0.338718,-0.0431095,-0.049268,-0.0307925,
2.28009,0.00360889,-0.0250583,0.00995901,0.99963,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00360889,0.0250583,-0.00995901,0.99963,-51.9742,365.589,-223.625,-81.8933,126.888,-29.9191,-238.701,-0.522081,0.820934,-0.195954,-1.53897,10,10,10,9,2.28,0.00672451,-0.0501909,0.0197559,0.0185011,0.0214812,0.000674727,-3.83303,-2.68312,-2.29982,-1.91652,0.351035,-0.036951,-0.049268,-0.0307925,
2.29929,0.00380341,-0.0248399,0.00986357,0.999636,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00380341,0.0248399,-0.00986357,0.999636,-54.776,362.405,-221.483,-82.7588,125.832,-27.9828,-236.573,-0.528319,0.813438,-0.187388,-1.52914,10,10,10,9,2.3,0.00712291,-0.0497572,0.0195564,0.0223397,0.0188916,-0.0117432,-3.44973,-2.29982,-2.29982,-2.29982,0.351035,-0.0431095,-0.0431095,-0.036951,
2.3197,0.00407093,-0.0246053,0.00979099,0.999641,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00407093,0.0246053,-0.00979099,0.999641,-58.6291,358.985,-219.855,-84.2782,124.529,-25.6491,-234.456,-0.5358,0.805865,-0.174329,-1.51599,10,10,10,9,2.32,0.0076665,-0.0492926,0.0193994,0.0260888,0.0223031,-0.00554856,-2.29982,-2.68312,-2.29982,-2.68312,0.270974,-0.0431095,-0.0431095,-0.036951,
2.34003,0.00425525,-0.024314,0.00972158,0.999648,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00425525,0.024314,-0.00972158,0.999648,-61.2841,354.737,-218.298,-85.2164,122.794,-23.9324,-231.943,-0.5436,0.796318,-0.161292,-1.50121,10,10,10,9,2.34,0.00804439,-0.0487129,0.0192534,0.0195009,0.0297363,-0.00897008,-1.53321,-2.29982,-2.68312,-3.06643,0.172438,-0.036951,-0.0431095,-0.0431095,
