1.15897,-0.0125532,-0.018139,0.00189756,0.999755,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125532,0.018139,-0.00189756,0.999755,180.811,264.673,-42.6142,79.7519,121.683,-101.059,-142.99,0.517199,0.77589,-0.659034,-0.917724,10,10,10,10,1.16,-0.0251884,-0.0362293,0.0042524,0.0258196,-0.00981316,-0.0111553,-2.29982,-1.91652,-2.29982,-1.91652,-0.049268,-0.036951,-0.0431095,-0.036951,
1.17883,-0.0123066,-0.018223,0.00177382,0.999757,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123066,0.018223,-0.00177382,0.999757,177.259,265.9,-39.8353,78.6708,122.991,-98.5884,-142.909,0.510211,0.78503,-0.643916,-0.918734,10,10,10,10,1.18,-0.0246908,-0.0364016,0.00399796,0.0292349,-0.00668762,-0.0118461,-1.91652,-2.29982,-1.91652,-2.29982,-0.036951,-0.0307925,-0.049268,-0.036951,
1.19974,-0.0120468,-0.0183045,0.00168439,0.999758,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120468,0.0183045,-0.00168439,0.999758,173.517,267.089,-37.827,77.3017,124.088,-96.2152,-143.001,0.502492,0.793008,-0.628458,-0.918973,10,10,10,10,1.2,-0.0241679,-0.0365678,0.00381154,0.0273661,-0.00694196,-0.00897048,-1.91652,-2.29982,-2.68312,-2.29982,-0.0431095,-0.0307925,-0.049268,-0.036951,
1.21945,-0.0118074,-0.0184126,0.00156455,0.99976,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0118074,0.0184126,-0.00156455,0.99976,170.068,268.667,-35.1359,76.2502,125.55,-93.8182,-143.117,0.49472,0.8012,-0.613108,-0.919588,10,10,10,10,1.22,-0.0236849,-0.0367877,0.00356558,0.0265928,-0.00690585,-0.0122118,-1.91652,-2.68312,-2.68312,-1.91652,-0.036951,-0.0307925,-0.0431095,-0.0431095,
1.23941,-0.0115156,-0.0184912,0.00146162,0.999762,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0115156,0.0184912,-0.00146162,0.999762,165.867,269.815,-32.8243,74.7274,126.701,-91.1396,-143.113,0.486511,0.809573,-0.596919,-0.919981,10,10,10,10,1.24,-0.0230977,-0.0369484,0.00335071,0.0300029,-0.00551192,-0.0143057,-2.29982,-2.29982,-1.91652,-2.29982,-0.036951,-0.036951,-0.0431095,-0.049268,
1.25961,-0.011271,-0.0185626,0.00130389,0.999763,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.011271,0.0185626,-0.00130389,0.999763,162.343,270.856,-29.2821,73.851,128.108,-88.492,-142.749,0.478734,0.817814,-0.579919,-0.918999,10,10,10,10,1.26,-0.0226025,-0.0370955,0.00302768,0.0268121,-0.00590315,-0.0172586,-1.91652,-2.29982,-2.29982,-2.29982,-0.036951,-0.0431095,-0.0431095,-0.0431095,
1.27954,-0.0110293,-0.0186522,0.00119341,0.999765,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0110293,0.0186522,-0.00119341,0.999765,158.863,272.165,-26.8011,72.7311,129.382,-86.1317,-142.783,0.472102,0.826314,-0.563658,-0.91787,10,10,10,10,1.28,-0.0221151,-0.037278,0.00279966,0.0243937,-0.0056302,-0.0161126,-1.91652,-1.91652,-2.68312,-2.29982,-0.036951,-0.036951,-0.0431095,-0.036951,
1.29941,-0.0107629,-0.0188084,0.00109963,0.999765,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0107629,0.0188084,-0.00109963,0.999765,155.025,274.443,-24.6951,71.3386,131.048,-83.6861,-143.395,0.464252,0.83571,-0.548152,-0.91961,10,10,10,10,1.3,-0.0215789,-0.037593,0.00260546,0.0334026,-0.0141879,-0.00824065,-2.68312,-2.29982,-2.29982,-2.68312,-0.0307925,-0.0307925,-0.036951,-0.049268,
1.3193,-0.0104705,-0.0189373,0.00100532,0.999765,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0104705,0.0189373,-0.00100532,0.999765,150.814,276.325,-22.577,69.7627,132.518,-81.0512,-143.807,0.45493,0.845703,-0.531928,-0.922701,10,10,10,10,1.32,-0.0209908,-0.0378537,0.00240846,0.0296689,-0.00913838,-0.0102275,-1.91652,-2.68312,-2.29982,-2.29982,-0.0431095,-0.0307925,-0.0431095,-0.036951,
1.33917,-0.0101296,-0.0189842,0.000966939,0.999768,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0101296,0.0189842,-0.000966939,0.999768,145.904,277.01,-21.7152,67.5231,133.076,-78.3807,-143.934,0.443046,0.852672,-0.514982,-0.924609,10,10,10,10,1.34,-0.0203072,-0.0379492,0.00231971,0.0373879,9.84797e-05,-0.00492776,-1.91652,-2.29982,-2.29982,-2.29982,-0.036951,-0.0431095,-0.036951,-0.0431095,
1.35901,-0.00980693,-0.0190682,0.000880562,0.99977,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00980693,0.0190682,-0.000880562,0.99977,141.257,278.236,-19.7754,65.6844,134.174,-75.5721,-144.062,0.43006,0.858137,-0.497416,-0.925493,10,10,10,10,1.36,-0.0196585,-0.0381196,0.00213627,0.0336325,-0.0075902,-0.0108068,-1.91652,-3.06643,-1.91652,-2.68312,-0.036951,-0.036951,-0.0431095,-0.0431095,
1.37881,-0.00949033,-0.0191654,0.000745645,0.999771,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00949033,0.0191654,-0.000745645,0.999771,136.696,279.655,-16.7455,64.1618,135.641,-72.5346,-144.014,0.419009,0.866093,-0.478824,-0.925908,10,10,10,10,1.38,-0.01902,-0.0383173,0.00185608,0.0324244,-0.00585328,-0.0121105,-1.91652,-3.06643,-2.29982,-1.91652,-0.036951,-0.0307925,-0.0431095,-0.0431095,
1.39969,-0.00916272,-0.0192425,0.00067124,0.999773,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00916272,0.0192425,-0.00067124,0.999773,131.978,280.78,-15.0745,62.2203,136.621,-69.7575,-144.158,0.407885,0.87397,-0.460147,-0.926232,10,10,10,10,1.4,-0.0183617,-0.0384734,0.00169606,0.0373746,-0.00624657,-0.00859395,-1.91652,-3.06643,-2.29982,-2.29982,-0.036951,-0.036951,-0.049268,-0.0431095,
1.41955,-0.00890712,-0.0193364,0.000593852,0.999773,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00890712,0.0193364,-0.000593852,0.999773,128.296,282.151,-13.3366,60.814,137.741,-67.4823,-144.409,0.397077,0.880866,-0.443592,-0.92738,10,10,10,10,1.42,-0.0178475,-0.0386631,0.00153304,0.0324167,-0.00984865,-0.00899927,-1.91652,-2.29982,-2.68312,-1.91652,-0.036951,-0.0431095,-0.036951,-0.049268,
1.4393,-0.00862294,-0.0193997,0.000487908,0.999775,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00862294,0.0193997,-0.000487908,0.999775,124.203,283.075,-10.9573,59.3623,138.798,-64.8409,-144.277,0.387649,0.887776,-0.427656,-0.927783,10,10,10,10,1.44,-0.0172748,-0.038792,0.00131115,0.0309986,-0.00286878,-0.0104076,-1.91652,-2.29982,-2.29982,-1.91652,-0.0431095,-0.0307925,-0.0431095,-0.049268,
1.45917,-0.00829724,-0.0194962,0.00035968,0.999775,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00829724,0.0194962,-0.00035968,0.999775,119.512,284.482,-8.07763,57.7366,140.222,-61.7754,-144.261,0.377849,0.895686,-0.409659,-0.927495,10,10,10,10,1.46,-0.0166182,-0.0389875,0.00104352,0.0369361,-0.00459313,-0.0103164,-1.91652,-1.91652,-2.29982,-2.68312,-0.036951,-0.0307925,-0.0431095,-0.036951,
1.47903,-0.00801854,-0.0195542,0.000255359,0.999777,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00801854,0.0195542,-0.000255359,0.999777,115.498,285.33,-5.73481,56.3152,141.231,-59.1826,-144.099,0.368054,0.903518,-0.391495,-0.92696,10,10,10,10,1.48,-0.0160565,-0.0391056,0.000824827,0.0294605,-0.00304074,-0.00859921,-2.29982,-1.91652,-2.29982,-1.91652,-0.036951,-0.0307925,-0.0431095,-0.0431095,
1.49884,-0.00770232,-0.0196164,0.000163455,0.999778,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00770232,0.0196164,-0.000163455,0.999778,110.943,286.237,-3.67084,54.5539,142.201,-56.3893,-144.036,0.35788,0.91007,-0.374073,-0.926263,10,10,10,10,1.5,-0.0154201,-0.0392316,0.000629505,0.0370474,-0.00291621,-0.0108502,-1.91652,-2.68312,-2.68312,-2.68312,-0.036951,-0.036951,-0.0431095,-0.036951,
1.5188,-0.00740368,-0.0196439,8.18702e-05,0.99978,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00740368,0.0196439,-8.18702e-05,0.99978,106.642,286.639,-1.83863,52.8612,142.86,-53.7806,-143.779,0.346869,0.915399,-0.356672,-0.925202,10,10,10,10,1.52,-0.0148193,-0.039288,0.00045493,0.0324365,0.00219389,-0.0109104,-2.29982,-2.68312,-2.68312,-1.91652,-0.0431095,-0.0307925,-0.0431095,-0.0431095,
1.53964,-0.00707855,-0.0196699,8.77829e-06,0.999781,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00707855,0.0196699,-8.77829e-06,0.999781,101.959,287.019,-0.197142,50.9301,143.46,-51.0287,-143.559,0.335332,0.919689,-0.339449,-0.923805,10,10,10,10,1.54,-0.0141658,-0.0393413,0.000296251,0.0339735,-0.00050549,-0.0101349,-1.53321,-2.29982,-2.29982,-2.68312,-0.049268,-0.0307925,-0.036951,-0.036951,
1.55948,-0.00686376,-0.0196462,-0.000112551,0.999783,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00686376,0.0196462,0.000112551,0.999783,98.8652,286.674,2.52768,50.0645,143.969,-48.8007,-142.705,0.326014,0.923348,-0.323284,-0.920619,10,10,10,10,1.56,-0.0137312,-0.0392956,4.46741e-05,0.0218857,0.00721578,-0.0113846,-1.91652,-2.68312,-2.29982,-2.29982,-0.0431095,-0.0307925,-0.036951,-0.036951,
1.5795,-0.00660724,-0.0196943,-0.000281935,0.999784,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00660724,0.0196943,0.000281935,0.999784,95.1704,287.376,6.33169,49.1681,145.271,-46.0023,-142.105,0.319877,0.928888,-0.307127,-0.916138,10,10,10,10,1.58,-0.0132112,-0.039394,-0.000303733,0.0261477,-0.0056551,-0.0190871,-2.68312,-2.29982,-3.06643,-2.29982,-0.036951,-0.0307925,-0.0431095,-0.036951,
1.5993,-0.00633033,-0.0197498,-0.00035871,0.999785,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00633033,0.0197498,0.00035871,0.999785,91.1818,288.186,8.05592,47.6049,146.107,-43.5769,-142.079,0.312174,0.935511,-0.290394,-0.913731,10,10,10,10,1.6,-0.012654,-0.039506,-0.000467585,0.0287971,-0.00394034,-0.00850216,-2.29982,-2.68312,-1.91652,-1.91652,-0.0431095,-0.0431095,-0.036951,-0.0307925,
1.6192,-0.00605807,-0.0198792,-0.000453216,0.999784,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00605807,0.0198792,0.000453216,0.999784,87.2602,290.074,10.1783,46.1747,147.582,-41.0855,-142.493,0.302826,0.942912,-0.274494,-0.91458,10,10,10,10,1.62,-0.0121054,-0.0397659,-0.000665902,0.0299952,-0.0110328,-0.00729209,-2.29982,-2.68312,-2.29982,-1.91652,-0.036951,-0.036951,-0.036951,-0.0307925,
1.6391,-0.00575932,-0.0199492,-0.000586321,0.999784,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00575932,0.0199492,0.000586321,0.999784,82.957,291.096,13.1676,44.7704,148.84,-38.1866,-142.256,0.293685,0.951517,-0.257352,-0.915185,10,10,10,10,1.64,-0.0115022,-0.0399072,-0.000943352,0.0324224,-0.00468676,-0.0151994,-1.91652,-3.06643,-2.29982,-2.29982,-0.036951,-0.0307925,-0.036951,-0.036951,
1.659,-0.00548787,-0.0199371,-0.000685097,0.999786,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00548787,0.0199371,0.000685097,0.999786,79.0472,290.92,15.3859,43.3701,149.306,-35.6771,-141.613,0.284653,0.957457,-0.239999,-0.912802,10,10,10,10,1.66,-0.010955,-0.0398839,-0.00115199,0.0326555,0.00199575,-0.00970059,-1.91652,-1.91652,-2.29982,-1.91652,-0.0431095,-0.0431095,-0.036951,-0.036951,
1.67969,-0.00517939,-0.0199776,-0.000819593,0.999787,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00517939,0.0199776,0.000819593,0.999787,74.6039,291.511,18.4065,41.9036,150.357,-32.7003,-141.154,0.275439,0.962391,-0.222382,-0.909334,10,10,10,10,1.68,-0.0103323,-0.0399658,-0.00143304,0.0330853,-0.0015705,-0.0166904,-1.91652,-2.29982,-2.29982,-2.29982,-0.036951,-0.036951,-0.036951,-0.036951,
1.69962,-0.00487867,-0.020079,-0.000952397,0.999786,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00487867,0.020079,0.000952397,0.999786,70.2723,292.99,21.389,40.4834,151.842,-29.7889,-141.148,0.266192,0.970207,-0.203643,-0.907658,10,10,10,10,1.7,-0.00972501,-0.0401696,-0.00170985,0.0297731,-0.00916264,-0.0137449,-2.29982,-2.29982,-2.29982,-1.91652,-0.0431095,-0.036951,-0.049268,-0.036951,
1.7196,-0.00456049,-0.0201609,-0.00103995,0.999786,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00456049,0.0201609,0.00103995,0.999786,65.6892,294.185,23.3552,38.6834,152.931,-27.0058,-141.254,0.255984,0.978422,-0.185283,-0.907721,10,10,10,10,1.72,-0.00908461,-0.0403336,-0.00189711,0.0356125,-0.00711912,-0.0076234,-2.68312,-2.29982,-2.68312,-1.91652,-0.036951,-0.0431095,-0.036951,-0.036951,
1.73895,-0.00429289,-0.0202273,-0.0011541,0.999786,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00429289,0.0202273,0.0011541,0.999786,61.8347,295.154,25.9188,37.3971,154.057,-24.4377,-141.097,0.246026,0.98568,-0.167933,-0.907587,10,10,10,10,1.74,-0.00854436,-0.0404669,-0.00213578,0.0288432,-0.00261718,-0.00987097,-2.68312,-2.29982,-2.68312,-2.68312,-0.049268,-0.0431095,-0.0431095,-0.036951,
1.759,-0.00402738,-0.0202466,-0.00131394,0.999786,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00402738,0.0202466,0.00131394,0.999786,58.0103,295.436,29.5086,36.3823,155.095,-21.628,-140.341,0.238298,0.992675,-0.150638,-0.905015,10,10,10,10,1.76,-0.00800649,-0.0405063,-0.00246627,0.0277456,0.00207746,-0.0165493,-1.91652,-2.29982,-1.91652,-2.29982,-0.036951,-0.0431095,-0.036951,-0.0431095,
1.77881,-0.00372839,-0.0202619,-0.00145002,0.999787,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00372839,0.0202619,0.00145002,0.999787,53.7036,295.66,32.5646,34.993,155.971,-18.7107,-139.689,0.230552,0.998854,-0.132363,-0.900666,10,10,10,10,1.78,-0.00740257,-0.0405372,-0.00275059,0.0353385,0.00114765,-0.0112675,-2.68312,-2.68312,-3.06643,-2.68312,-0.0431095,-0.0307925,-0.036951,-0.036951,
1.79968,-0.0034825,-0.0202747,-0.00154374,0.999787,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0034825,0.0202747,0.00154374,0.999787,50.1619,295.846,34.6695,33.7483,156.591,-16.4136,-139.256,0.222198,1.00392,-0.115417,-0.897141,10,11,10,10,1.8,-0.00690666,-0.0405627,-0.00294804,0.0276375,0.000669741,-0.00966678,-1.91652,-2.29982,-1.91652,-1.91652,-0.049268,-0.0431095,-0.0431095,-0.036951,
1.81964,-0.00322594,-0.0202745,-0.00159929,0.999788,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00322594,0.0202745,0.00159929,0.999788,46.4664,295.842,35.9169,32.2124,156.9,-14.254,-138.942,0.213335,1.00718,-0.100753,-0.894596,10,11,10,10,1.82,-0.00639096,-0.0405618,-0.00306961,0.0290763,0.00380339,-0.00608933,-2.29982,-1.91652,-2.68312,-1.91652,-0.0431095,-0.172438,-0.0431095,-0.0431095,
1.83945,-0.00296064,-0.0202603,-0.00166003,0.999789,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00296064,0.0202603,0.00166003,0.999789,42.6452,295.636,37.2811,30.6429,157.138,-12.0023,-138.498,0.203498,1.00913,-0.0865112,-0.892145,10,11,10,10,1.84,-0.00585762,-0.0405329,-0.00320203,0.0280879,0.00463427,-0.00459462,-2.29982,-1.91652,-2.68312,-2.68312,-0.036951,-0.529631,-0.049268,-0.0307925,
1.85928,-0.00276915,-0.0202124,-0.00172598,0.99979,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00276915,0.0202124,0.00172598,0.99979,39.8869,294.938,38.7622,29.634,157.16,-10.2529,-137.778,0.194994,1.01003,-0.0734658,-0.888498,10,11,10,10,1.86,-0.00547186,-0.0404369,-0.00334203,0.0192909,0.00809885,-0.00805989,-1.91652,-3.06643,-1.91652,-3.06643,-0.0554265,-0.831398,-0.036951,-0.036951,
1.87906,-0.00273387,-0.0200197,-0.00165138,0.999794,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00273387,0.0200197,0.00165138,0.999794,39.379,292.127,37.087,28.9612,155.335,-10.4177,-136.792,0.189204,1.00518,-0.0673502,-0.883326,10,11,10,10,1.88,-0.00540486,-0.0400509,-0.00319518,0.00590476,0.021459,0.00788893,-2.29982,-13.7989,-2.29982,-2.29982,-0.036951,-0.720545,-0.036951,-0.036951,
1.89908,-0.00274424,-0.019804,-0.00152935,0.999799,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00274424,0.019804,0.00152935,0.999799,39.5285,288.98,34.3467,28.3509,153.077,-11.1776,-135.904,0.184864,0.993127,-0.0691474,-0.87741,10,10,10,10,1.9,-0.00543109,-0.0396187,-0.00295172,0.00129246,0.0240308,0.0119055,-2.29982,-13.4156,-3.06643,-1.91652,-0.0431095,-0.203231,-0.0431095,-0.036951,
1.91907,-0.00272463,-0.0196179,-0.00146608,0.999803,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00272463,0.0196179,0.00146608,0.999803,39.2462,286.266,32.9259,27.8546,151.365,-11.3916,-134.902,0.181206,0.980456,-0.0721054,-0.871355,10,10,10,10,1.92,-0.00539485,-0.0392461,-0.00282687,0.0078779,0.0185726,0.0029639,-1.91652,-10.7325,-2.68312,-2.68312,-0.036951,0.375669,-0.049268,-0.049268,
1.9389,-0.00260747,-0.0195796,-0.00144771,0.999804,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00260747,0.0195796,0.00144771,0.999804,37.5585,285.708,32.5133,26.9076,150.983,-10.651,-134.726,0.176679,0.972875,-0.0710082,-0.867204,10,10,10,10,1.94,-0.0051612,-0.0391692,-0.00279489,0.0151096,0.00412285,0.00068351,-1.91652,-8.81598,-1.91652,-1.91652,-0.0431095,0.73902,-0.036951,-0.049268,
1.95978,-0.00239218,-0.0196013,-0.00153165,0.999804,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00239218,0.0196013,0.00153165,0.999804,34.4576,286.025,34.3984,25.8284,151.612,-8.6292,-134.413,0.170437,0.972668,-0.063141,-0.865371,10,10,10,10,1.96,-0.00472704,-0.0392123,-0.0029712,0.0243184,-0.00880095,-0.0126403,-1.91652,-2.29982,-1.91652,-2.68312,-0.036951,0.849873,-0.036951,-0.0431095,
1.9797,-0.00206408,-0.019639,-0.00179626,0.999803,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00206408,0.019639,0.00179626,0.999803,29.7315,286.574,40.3412,24.9511,153.372,-4.78044,-133.202,0.164155,0.97933,-0.0456938,-0.860869,10,10,10,10,1.98,-0.00405994,-0.0392878,-0.00351346,0.0368558,-0.00427817,-0.0321154,-2.68312,0,-2.29982,-1.91652,-0.049268,0.591216,-0.0431095,-0.049268,
1.99954,-0.00171734,-0.0197505,-0.00207991,0.999801,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00171734,0.0197505,0.00207991,0.999801,24.7369,288.201,46.7114,24.0463,155.779,-0.690589,-132.423,0.158355,0.991852,-0.02122,-0.854718,10,10,10,10,2,-0.00335446,-0.0395107,-0.00409437,0.0372895,-0.00883252,-0.0288876,-2.29982,3.83303,-3.06643,-2.68312,-0.036951,0.252499,-0.049268,-0.0307925,
2.01944,-0.00138015,-0.0198986,-0.00230918,0.999798,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00138015,0.0198986,0.00230918,0.999798,19.8799,290.361,51.8603,22.905,158.146,3.02512,-132.216,0.151866,1.00675,0.00378937,-0.851091,10,11,10,10,2.02,-0.00266996,-0.0398061,-0.00456613,0.0324423,-0.0139775,-0.0232709,-2.29982,2.68312,-2.29982,-1.91652,-0.036951,-0.221706,-0.036951,-0.0431095,
2.03924,-0.00112713,-0.0199116,-0.00245885,0.999798,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00112713,0.0199116,0.00245885,0.999798,16.2354,290.55,55.2216,21.9231,159.081,5.68771,-131.47,0.145097,1.018,0.0248747,-0.848026,10,11,10,10,2.04,-0.0021576,-0.0398312,-0.0048757,0.026321,0.00477876,-0.015479,-1.91652,0.383303,-2.29982,-1.91652,-0.036951,-0.745179,-0.0431095,-0.0307925,
2.05905,-0.000997842,-0.0198384,-0.00246054,0.9998,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.000997842,0.0198384,0.00246054,0.9998,14.3731,289.483,55.2597,21.0015,158.556,6.62837,-130.927,0.138895,1.0206,0.0376855,-0.844021,10,11,10,10,2.06,-0.00189915,-0.0396842,-0.00488437,0.0113861,0.0128824,0.00247994,-1.91652,-2.29982,-1.91652,-4.21634,-0.036951,-1.27481,-0.036951,-0.0307925,
2.0791,-0.00104786,-0.0195768,-0.00230897,0.999805,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00104786,0.0195768,0.00230897,0.999805,15.0936,285.668,51.856,20.5108,155.798,5.41719,-129.87,0.13414,1.01175,0.0385848,-0.839026,10,11,10,10,2.08,-0.00200644,-0.0391609,-0.00457955,-0.00573705,0.0277259,0.0181557,-2.68312,-17.2487,-2.68312,-2.29982,-0.036951,-1.39182,-0.036951,-0.036951,
2.09909,-0.00118774,-0.0192075,-0.00209207,0.999813,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00118774,0.0192075,0.00209207,0.999813,17.1086,280.28,46.9851,20.3006,151.886,3.19198,-128.394,0.131553,0.991857,0.0290813,-0.831223,10,10,10,10,2.1,-0.00229636,-0.0384222,-0.0041408,-0.0172665,0.0388256,0.0207909,-2.29982,-16.8654,-2.29982,-2.29982,-0.036951,-0.480363,-0.0431095,-0.0307925,
2.11911,-0.00130015,-0.0189152,-0.00194407,0.999818,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00130015,0.0189152,0.00194407,0.999818,18.728,276.017,43.6615,20.2794,148.924,1.55138,-127.093,0.130581,0.970128,0.0170355,-0.822511,10,10,10,10,2.12,-0.0025281,-0.0378376,-0.00384102,-0.0066116,0.0312307,0.0177162,-1.91652,-13.0323,-2.29982,-1.91652,-0.036951,0.443412,-0.0431095,-0.061585,
2.13907,-0.00128274,-0.0187298,-0.00192987,0.999822,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00128274,0.0187298,0.00192987,0.999822,18.4772,273.313,43.3426,20.0743,147.492,1.59704,-125.821,0.129822,0.95502,0.0110142,-0.814183,10,10,10,10,2.14,-0.00249449,-0.0374667,-0.00381368,0.00776373,0.0189863,-0.0030755,-1.91652,-8.04937,-2.29982,-3.44973,-0.036951,1.05926,-0.049268,-0.036951,
2.15894,-0.00105309,-0.0187511,-0.0020775,0.999821,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00105309,0.0187511,0.0020775,0.999821,15.1693,273.623,46.6582,19.2492,148.476,4.07989,-125.147,0.126841,0.951814,0.0173123,-0.807661,10,10,10,10,2.16,-0.00202933,-0.0375087,-0.00411767,0.0311501,-0.00164013,-0.0183405,-2.29982,-5.74955,-2.29982,-2.29982,-0.036951,1.12701,-0.0431095,-0.0431095,
2.17877,-0.000767248,-0.0188404,-0.00228837,0.99982,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.000767248,0.0188404,0.00228837,0.99982,11.0518,274.926,51.394,18.3744,150.311,7.32261,-124.614,0.121688,0.959211,0.0341478,-0.803375,10,10,10,10,2.18,-0.00144902,-0.0376865,-0.00455025,0.0338899,-0.00553092,-0.0243249,-1.91652,0,-2.29982,-2.29982,-0.036951,0.856032,-0.036951,-0.0431095,
2.19958,-0.000445126,-0.018944,-0.00260556,0.999817,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.000445126,0.018944,0.00260556,0.999817,6.41179,276.436,58.5176,17.8353,152.847,11.4235,-123.589,0.117075,0.97248,0.0568804,-0.798525,10,10,10,10,2.2,-0.000791939,-0.0378924,-0.00519706,0.0357511,-0.00711997,-0.0331151,-2.29982,6.89946,-2.29982,-1.91652,-0.0431095,0.295608,-0.049268,-0.036951,
2.21964,-0.000147651,-0.0190924,-0.00286774,0.999814,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.000147651,0.0190924,0.00286774,0.999814,2.12683,278.601,64.4057,17.1648,155.402,15.038,-123.199,0.113093,0.988444,0.0814129,-0.793938,10,10,10,10,2.22,-0.000185879,-0.0381878,-0.00573299,0.0312393,-0.0107858,-0.022437,-2.29982,4.59964,-2.29982,-1.91652,-0.0431095,-0.357193,-0.0431095,-0.049268,
2.23944,3.16685e-05,-0.0190948,-0.00298719,0.999813,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-3.16685e-05,0.0190948,0.00298719,0.999813,-0.456164,278.636,67.0884,16.544,156.09,17.0002,-122.546,0.108964,0.999583,0.100192,-0.790427,10,10,10,10,2.24,0.000177534,-0.0381916,-0.00597888,0.0200553,0.00506164,-0.0102131,-2.29982,1.14991,-2.29982,-1.91652,-0.0431095,-0.73902,-0.0431095,-0.0431095,
2.25922,2.87287e-05,-0.0190076,-0.00303022,0.999815,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2.87287e-05,0.0190076,0.00303022,0.999815,-0.413819,277.365,68.0547,16.8068,155.696,17.2206,-121.669,0.107428,1.00185,0.108729,-0.785689,10,11,10,10,2.26,0.000172766,-0.0380172,-0.00606482,-0.00117886,0.0111094,-0.00386575,-2.68312,-0.766607,-2.29982,-1.91652,-0.036951,-0.812922,-0.0431095,-0.036951,
2.27911,-2.03227e-05,-0.0188437,-0.0030041,0.999818,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.03227e-05,0.0188437,0.0030041,0.999818,0.292737,274.973,67.4684,17.0135,154.354,16.7207,-120.619,0.108535,0.997196,0.109042,-0.779619,10,10,10,10,2.28,7.26302e-05,-0.0376895,-0.00601065,-0.00677112,0.0189743,0.00186993,-1.91652,-4.59964,-2.68312,-2.29982,-0.036951,-0.9053,-0.036951,-0.0431095,
2.29895,-0.000143621,-0.0185673,-0.0028472,0.999824,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.000143621,0.0185673,0.0028472,0.999824,2.06879,270.941,63.9449,17.0206,151.457,14.9518,-119.484,0.109285,0.984813,0.102741,-0.772786,10,10,10,10,2.3,-0.000181588,-0.0371374,-0.00569201,-0.00916389,0.0299363,0.0150796,-1.91652,-13.4156,-2.68312,-1.91652,-0.049268,-0.498839,-0.0431095,-0.049268,
