1.55899,-0.00531789,-0.0151062,-0.0414925,0.99901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,1.56,-0.0093762,-0.0306285,-0.0828759,0.00124139,0.000474541,-0.00336392,93.1427,92.7594,92.7594,93.526,1.50267,1.49652,1.50267,1.49036,
1.57968,-0.00537685,-0.0150984,-0.0414695,0.999011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,1.58,-0.00949541,-0.0306176,-0.082828,-0.00468142,0.00386997,0.000103218,93.1427,92.7594,93.1427,93.1427,1.49652,1.49652,1.49652,1.49652,
1.59909,-0.00543273,-0.0150842,-0.0414573,0.999012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,1.6,-0.00960866,-0.0305938,-0.082802,-0.00358742,0.00297707,0.000539918,93.1427,93.1427,93.1427,93.1427,1.50267,1.49036,1.49652,1.49652,
1.61948,-0.00540984,-0.0150584,-0.0414579,0.999012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,1.62,-0.00956503,-0.0305403,-0.082804,0.00784274,0.00258162,-0.000239887,92.7594,92.7594,93.1427,93.1427,1.49036,1.49036,1.50267,1.49036,
1.63995,-0.00540507,-0.0150691,-0.041452,0.999012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,1.64,-0.00955478,-0.0305614,-0.0827924,-0.00117944,-0.00344677,0.000465208,93.526,92.7594,93.1427,92.7594,1.49036,1.49652,1.49652,1.49652,
1.65933,-0.00543389,-0.015137,-0.0414918,0.999009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,1.66,-0.00960556,-0.0306998,-0.0828707,0.00397587,-0.0072607,-0.00204552,93.1427,92.7594,92.7594,93.1427,1.49652,1.49652,1.49652,1.49036,
1.67975,-0.00549135,-0.015174,-0.0415228,0.999007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,1.68,-0.00971642,-0.0307787,-0.0829307,-0.00349434,-0.00643599,-0.00248273,93.1427,92.3761,93.1427,93.1427,1.49652,1.49036,1.49036,1.49652,
1.69922,-0.00545795,-0.0151727,-0.0415565,0.999006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,1.7,-0.00964871,-0.0307737,-0.0829992,0.00816066,-0.000272744,-0.00594275,93.1427,93.1427,93.1427,93.1427,1.49652,1.49036,1.49652,1.49652,
1.71957,-0.00543074,-0.0151098,-0.0415622,0.999007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,1.72,-0.00959936,-0.0306459,-0.083012,0.00598239,0.00874882,-0.00241568,92.7594,92.7594,93.1427,93.526,1.49652,1.50267,1.49652,1.49652,
1.73999,-0.00541,-0.0150824,-0.0415982,0.999006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,1.74,-0.00955907,-0.0305898,-0.0830848,0.00157504,0.00273399,-0.00464343,93.1427,92.7594,93.1427,93.1427,1.50267,1.4842,1.49652,1.50267,
1.75937,-0.00538782,-0.0151324,-0.0416262,0.999004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,1.76,-0.00950971,-0.030688,-0.0831413,0.00694846,-0.00398469,-0.0012387,93.1427,92.7594,93.1427,93.526,1.49652,1.4842,1.49036,1.49652,
1.77988,-0.00542265,-0.0151159,-0.0416324,0.999004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,1.78,-0.00958052,-0.0306579,-0.0831527,-0.00412603,0.00795849,-0.000205742,93.526,92.7594,93.1427,93.1427,1.49036,1.49652,1.49652,1.49036,
1.79935,-0.00549693,-0.0150696,-0.0416317,0.999004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,1.8,-0.00973287,-0.0305717,-0.0831494,-0.00622377,0.0025284,-0.00132501,93.1427,93.526,92.7594,93.1427,1.50267,1.49036,1.50267,1.49652,
1.81973,-0.00546229,-0.0150248,-0.0416407,0.999005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,1.82,-0.00966707,-0.0304793,-0.0831687,0.00740624,0.00724825,-0.00336152,93.1427,92.7594,93.526,93.1427,1.49036,1.49652,1.49652,1.4842,
1.83914,-0.0053863,-0.0149528,-0.0416395,0.999006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,1.84,-0.00952116,-0.0303291,-0.0831692,0.00740849,0.00611742,0.00115267,93.1427,93.1427,92.3761,93.1427,1.50267,1.49652,1.50267,1.49036,
1.85962,-0.00542555,-0.0149544,-0.0416671,0.999005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,1.86,-0.00959864,-0.0303359,-0.0832234,0.0025585,0.000340988,-0.00540544,93.1427,92.7594,92.7594,93.526,1.49652,1.49036,1.49652,1.49036,
1.87924,-0.00541347,-0.0149635,-0.0416795,0.999004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,1.88,-0.00957337,-0.0303532,-0.0832484,0.00355216,0.00159095,-0.000333904,93.1427,92.7594,93.1427,93.1427,1.49036,1.4842,1.50267,1.49036,
1.89972,-0.00541216,-0.0149881,-0.0417068,0.999003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,1.9,-0.00956789,-0.0304025,-0.083303,0.00475356,-0.00245307,-0.00375922,93.1427,92.7594,93.1427,93.526,1.50267,1.49652,1.50267,1.50267,
1.91904,-0.00538655,-0.0150104,-0.0417341,0.999002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,1.92,-0.00951401,-0.0304452,-0.0833582,0.00530407,-0.00261749,-0.00106335,93.526,93.1427,93.1427,93.526,1.50267,1.49036,1.50267,1.49652,
1.9396,-0.00536085,-0.0149945,-0.0417583,0.999001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,1.94,-0.00946322,-0.0304114,-0.0834076,0.00278376,0.00154387,-0.00227743,92.7594,92.7594,92.7594,92.7594,1.50267,1.49652,1.49652,1.49652,
1.95908,-0.00537978,-0.0150567,-0.0418052,0.998998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,1.96,-0.00949446,-0.0305378,-0.0835004,0.00177925,-0.00560981,-0.00413799,93.1427,93.1427,93.526,93.526,1.50267,1.49036,1.50267,1.4842,
1.97974,-0.00539365,-0.0150458,-0.0418525,0.998996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,1.98,-0.00952164,-0.0305175,-0.0835948,0.00342437,0.00251842,-0.0037717,92.7594,93.9093,93.1427,92.7594,1.50267,1.49652,1.49652,1.49652,
1.99911,-0.00538247,-0.0150086,-0.0418235,0.998998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,2,-0.00950328,-0.030442,-0.0835374,0.0046394,0.00436147,0.00237718,93.526,93.1427,93.526,93.526,1.50267,1.49652,1.49652,1.49652,
2.01965,-0.00541181,-0.014977,-0.0418158,0.998998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,2.02,-0.00956479,-0.0303813,-0.0835213,0.00222466,0.00691689,0.000300078,93.526,93.1427,93.526,92.7594,1.50267,1.49652,1.50267,1.49036,
2.03909,-0.00542791,-0.0150178,-0.0418369,0.998997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,2.04,-0.00959292,-0.0304643,-0.0835628,0.00330655,-0.00132491,-0.00410619,93.526,93.1427,93.1427,93.526,1.50267,1.49652,1.50267,1.49036,
2.05948,-0.00542989,-0.0150399,-0.0418284,0.998997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,2.06,-0.00959531,-0.0305086,-0.0835455,0.00561138,-0.00319384,-0.00149269,93.9093,93.1427,93.1427,93.526,1.49652,1.49036,1.49036,1.50267,
2.08002,-0.00538822,-0.0150471,-0.0418763,0.998995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,2.08,-0.00950995,-0.03052,-0.0836426,0.00737459,0.000919746,-0.00349822,93.526,93.1427,93.1427,93.526,1.50267,1.49652,1.49652,1.4842,
2.09933,-0.00536655,-0.0150874,-0.04187,0.998995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,2.1,-0.00946346,-0.0305986,-0.0836304,0.00858369,-0.000598329,-0.000793181,93.526,93.1427,93.1427,93.526,1.49652,1.49652,1.49652,1.4842,
2.15979,-0.0054619,-0.0150496,-0.0419066,0.998993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,2.16,-0.0096561,-0.0305314,-0.0837011,0.00397042,0.00157843,-0.00344542,92.7594,92.7594,92.7594,93.1427,1.50267,1.50267,1.49652,1.49652,
2.17914,-0.00545439,-0.0150627,-0.04191,0.998993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,2.18,-0.00963989,-0.030557,-0.0837081,0.00341749,-0.00120445,-0.00184585,93.526,92.7594,93.1427,93.1427,1.50267,1.49036,1.50267,1.49652,
2.19971,-0.0054047,-0.0150402,-0.0419042,0.998994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,2.2,-0.00954262,-0.0305078,-0.0836982,0.00903193,0.00466393,-0.000563196,93.526,93.526,93.1427,92.7594,1.49652,1.49036,1.49036,1.49652,
2.21915,-0.00535206,-0.0150024,-0.0419348,0.998993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,2.22,-0.00943962,-0.0304281,-0.0837613,0.0106797,0.00592409,-0.00408296,93.1427,93.1427,93.1427,93.526,1.49652,1.49036,1.49036,1.4842,
2.2395,-0.00543652,-0.0149563,-0.0419599,0.998993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,2.24,-0.00961152,-0.0303434,-0.0838093,-0.00437293,0.00405243,-0.00120247,92.7594,92.3761,93.1427,93.526,1.49652,1.49036,1.50267,1.49652,
2.25974,-0.00545998,-0.0149378,-0.041977,0.998992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,2.26,-0.00965944,-0.0303086,-0.0838429,0.00419703,0.00445073,-0.00117639,93.526,93.1427,92.7594,93.1427,1.50267,1.49652,1.49036,1.49652,
2.27908,-0.00550693,-0.0149358,-0.0419327,0.998994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,2.28,-0.00975481,-0.030308,-0.0837528,-0.00327107,0.00352728,0.00515515,93.9093,93.1427,92.7594,93.1427,1.49652,1.49036,1.49036,1.50883,
2.29935,-0.00547744,-0.0149592,-0.0419844,0.998991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,2.3,-0.00969234,-0.0303528,-0.083857,0.00758413,-0.00415865,-0.00630091,93.526,93.526,93.526,92.7594,1.50883,1.49036,1.49652,1.50267,
2.31982,-0.00547816,-0.0149416,-0.041986,0.998991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,2.32,-0.0096952,-0.0303177,-0.0838604,0.00595851,0.00572958,0.000681176,93.526,92.3761,93.526,93.1427,1.50267,1.49652,1.50267,1.49652,
2.33911,-0.00546003,-0.0149215,-0.0420101,0.998991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,2.34,-0.00965992,-0.0302762,-0.0839092,0.00441694,0.00497838,-0.0026779,93.1427,93.1427,93.1427,93.1427,1.50267,1.49652,1.50267,1.50267,
2.35968,-0.00542871,-0.0149264,-0.0419997,0.998991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,2.36,-0.00959721,-0.0302833,-0.0838894,0.00595044,0.00104251,0.00281937,93.1427,93.1427,93.1427,93.526,1.49652,1.49652,1.50267,1.49652,
2.38003,-0.00541003,-0.0149691,-0.0420338,0.998989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,2.38,-0.00955525,-0.0303674,-0.083958,0.00835961,-0.00152579,-0.00452436,93.1427,93.1427,93.526,93.526,1.49652,1.49652,1.49652,1.4842,
2.39932,-0.00536666,-0.0149956,-0.0420266,0.99899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,2.4,-0.00946656,-0.0304167,-0.0839447,0.0100126,-0.00062236,0.000341227,93.1427,93.1427,93.1427,93.1427,1.49652,1.50267,1.50267,1.50267,
2.41971,-0.00538579,-0.0149714,-0.0420105,0.99899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,2.42,-0.00950733,-0.0303697,-0.0839119,0.00167265,0.00538278,-0.000748164,93.1427,92.7594,92.7594,93.526,1.49652,1.49652,1.50267,1.49036,
2.43991,-0.00540024,-0.014997,-0.0420661,0.998988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,2.44,-0.00953236,-0.0304227,-0.0840226,0.00660102,-0.00186975,-0.00519879,93.526,93.1427,92.7594,93.526,1.49036,1.49652,1.49036,1.49652,
2.45923,-0.00542489,-0.0149582,-0.0420766,0.998988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,2.46,-0.00958458,-0.0303473,-0.0840433,0.00474661,0.00508768,-0.00274361,93.9093,93.1427,93.526,93.526,1.49036,1.49652,1.50267,1.50267,
2.47974,-0.00539141,-0.0149684,-0.0421451,0.998985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,2.48,-0.00951472,-0.0303655,-0.0841815,0.00748723,0.00185112,-0.00517739,93.526,92.7594,93.1427,93.1427,1.50267,1.49652,1.49652,1.49652,
2.49915,-0.00533091,-0.0150135,-0.042144,0.998985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,2.5,-0.00939003,-0.0304505,-0.0841808,0.00962845,-0.00433028,-0.0036501,93.526,93.1427,93.1427,93.1427,1.49652,1.49652,1.49652,1.49652,
2.51974,-0.00539458,-0.0150005,-0.0421782,0.998983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,2.52,-0.00951734,-0.0304303,-0.0842473,-0.00573858,0.00216847,-0.00011698,93.1427,93.1427,93.1427,93.526,1.49652,1.49652,1.50267,1.49652,
2.53909,-0.00545722,-0.0150193,-0.0422611,0.998979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,2.54,-0.00963846,-0.0304738,-0.0844114,-0.00322279,-0.000227564,-0.00965049,93.526,93.1427,93.1427,93.526,1.50267,1.49036,1.49652,1.49652,
2.55948,-0.00542311,-0.0149824,-0.0422844,0.998979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,2.56,-0.00957266,-0.0303975,-0.0844593,0.00744613,0.00380199,-0.00388342,93.526,93.1427,92.7594,93.526,1.49652,1.49652,1.50267,1.49652,
2.57996,-0.00537119,-0.0149819,-0.0422913,0.998979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,2.58,-0.00946871,-0.0303922,-0.0844746,0.0111759,-0.000208184,-0.000932091,93.1427,92.3761,93.526,93.1427,1.49036,1.49036,1.49652,1.49652,
2.59936,-0.00532654,-0.0149512,-0.0423739,0.998976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,2.6,-0.00937954,-0.0303278,-0.0846416,0.00865668,0.00716777,-0.00902145,93.1427,93.1427,93.1427,93.526,1.49652,1.49036,1.50267,1.49652,
2.61911,-0.00532671,-0.0149103,-0.0423811,0.998976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,2.62,-0.00938311,-0.0302463,-0.0846563,0.00535714,0.0032691,-0.00316765,93.526,92.7594,92.7594,93.1427,1.50267,1.49652,1.50267,1.49652,
2.63974,-0.00537445,-0.0149605,-0.0423929,0.998975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,2.64,-0.00947395,-0.0303507,-0.0846782,-0.00146735,-0.00464519,-0.000813907,93.1427,93.526,93.526,93.526,1.50267,1.49036,1.49036,1.49652,
2.65915,-0.00533484,-0.0149798,-0.0423855,0.998975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,2.66,-0.00939337,-0.0303858,-0.0846644,0.0076578,-0.0019024,-0.000451951,93.526,93.1427,93.526,92.7594,1.50267,1.49652,1.49652,1.49036,
2.67956,-0.00535317,-0.0149909,-0.0424224,0.998973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,2.68,-0.00942794,-0.03041,-0.0847377,0.00239124,0.00364092,-0.00557512,93.1427,92.7594,92.7594,93.526,1.49036,1.49652,1.50267,1.49036,
2.69992,-0.00537771,-0.0149677,-0.0424302,0.998973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,2.7,-0.00947872,-0.0303656,-0.0847527,0.00118759,0.00663306,-0.00354995,93.526,93.526,93.526,93.1427,1.50267,1.49036,1.50267,1.49036,
2.71924,-0.00537779,-0.014968,-0.0424816,0.998971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,2.72,-0.00947729,-0.0303668,-0.0848557,0.000737591,0.000859481,-0.00442824,93.1427,93.526,93.1427,93.1427,1.50267,1.4842,1.49652,1.49652,
2.73972,-0.0053366,-0.0149846,-0.0425114,0.998969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,2.74,-0.00939265,-0.0303968,-0.0849164,0.00886239,-0.00150366,-0.00666968,93.526,93.1427,93.1427,93.1427,1.50267,1.4842,1.50267,1.49652,
2.76001,-0.0053294,-0.0150241,-0.042563,0.998967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,2.76,-0.00937334,-0.0304755,-0.0850197,0.00171935,-0.00267193,-0.00559993,93.526,92.7594,92.7594,93.526,1.49652,1.49036,1.50267,1.49652,
2.77927,-0.0052956,-0.0150072,-0.0425912,0.998966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,2.78,-0.00930634,-0.0304392,-0.0850773,0.00722596,0.00395504,-0.00549763,93.1427,93.1427,93.526,93.526,1.49652,1.4842,1.50267,1.49036,
2.79977,-0.00527406,-0.0149953,-0.0426508,0.998964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,2.8,-0.00926247,-0.030414,-0.0851974,0.00678406,0.00358866,-0.00669094,93.1427,93.1427,92.7594,93.526,1.50267,1.49036,1.50267,1.49652,
2.81912,-0.00526297,-0.0150067,-0.0426427,0.998964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,2.82,-0.00923959,-0.0304359,-0.0851814,0.00623244,-0.000414997,6.60044e-05,92.7594,93.1427,93.1427,93.526,1.50267,1.49652,1.49652,1.49652,
2.83948,-0.00533397,-0.0150297,-0.0426434,0.998963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,2.84,-0.00937954,-0.0304878,-0.0851805,-0.00113448,-0.00312099,-0.00166726,93.526,93.1427,92.7594,92.7594,1.50267,1.49036,1.49652,1.4842,
2.85986,-0.00537626,-0.0150506,-0.04266,0.998962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,2.86,-0.00946179,-0.0305333,-0.0852123,-0.000909895,-0.000641479,-0.00165768,93.1427,93.1427,93.1427,93.526,1.50267,1.50267,1.49036,1.49036,
2.8793,-0.0053787,-0.0150846,-0.042639,0.998962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,2.88,-0.00946441,-0.0306014,-0.0851701,-0.00223435,-0.00416679,0.00153901,93.526,93.1427,93.9093,93.526,1.49652,1.49036,1.50267,1.49652,
2.89993,-0.00540401,-0.0151069,-0.0425949,0.998964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,2.9,-0.00951448,-0.0306477,-0.0850808,-0.000910599,-0.00229808,0.00442683,93.526,93.1427,93.1427,92.7594,1.50267,1.49036,1.49652,1.49652,
2.91916,-0.00538774,-0.0151253,-0.0426262,0.998962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,2.92,-0.00947944,-0.0306832,-0.0851437,0.00435988,-0.00206175,-0.0032281,93.526,92.7594,93.1427,93.9093,1.50267,1.49652,1.49652,1.49652,
2.93957,-0.00541735,-0.0150657,-0.0426533,0.998962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,2.94,-0.00954285,-0.030567,-0.0851975,-0.00233096,0.00431663,-0.00235422,93.526,93.526,93.1427,93.526,1.50267,1.49652,1.49036,1.49036,
2.96005,-0.00548381,-0.0150904,-0.042602,0.998963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,2.96,-0.00967518,-0.0306216,-0.0850925,-0.00277856,-0.00143607,0.00224902,93.1427,93.1427,92.7594,92.7594,1.50267,1.49652,1.50267,1.49036,
2.97928,-0.00543274,-0.015103,-0.04262,0.998962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,2.98,-0.00957146,-0.0306426,-0.0851302,0.010406,-0.000276387,-0.00248626,93.526,93.1427,92.7594,93.526,1.50883,1.49652,1.49652,1.49652,
2.99969,-0.00544273,-0.015123,-0.0426171,0.998962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,3,-0.00958982,-0.0306832,-0.085124,0.00315181,-0.0010568,-0.00378423,93.1427,93.1427,93.1427,92.7594,1.50267,1.50267,1.50267,1.49036,
3.02002,-0.00540089,-0.0151516,-0.0426327,0.998961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,3.02,-0.00950328,-0.030737,-0.0851563,0.0068922,-0.000312725,-0.000174874,93.526,93.1427,93.1427,93.526,1.49652,1.49036,1.50267,1.49652,
3.03924,-0.00544496,-0.0151403,-0.0426758,0.998959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,3.04,-0.00959102,-0.0307187,-0.0852414,-0.00233452,0.00272737,-0.00268028,93.526,93.1427,93.1427,93.526,1.50267,1.49652,1.49652,1.49652,
3.05972,-0.00545803,-0.0151134,-0.0426304,0.998962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,3.06,-0.00962082,-0.0306656,-0.0851501,0.00338528,0.00366913,0.00461514,92.7594,93.1427,92.7594,92.7594,1.49652,1.49036,1.50267,1.50267,
3.08011,-0.00545578,-0.0150956,-0.0426496,0.998961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,3.08,-0.00961724,-0.0306299,-0.0851888,0.00304821,0.00170206,-0.00184588,93.1427,93.1427,93.1427,93.1427,1.49652,1.49652,1.50267,1.50267,
3.09933,-0.00544178,-0.0151768,-0.0426165,0.998961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,3.1,-0.00958339,-0.0307908,-0.0851224,0.00556171,-0.00765083,0.00387275,93.526,93.526,93.1427,93.1427,1.50267,1.49652,1.49652,1.50267,
3.11969,-0.00540154,-0.0151291,-0.042598,0.998963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,10,3.12,-0.00950757,-0.0306918,-0.0850869,0.0100924,0.00740648,0.0023595,93.1427,93.1427,93.1427,93.526,1.50883,1.49652,1.50267,1.49652,
