1.21976,-0.00456535,-0.0153695,-0.00756631,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00456535,0.0153695,0.00756631,0.999843,65.763,224.282,169.934,75.365,154.625,9.60203,-69.6576,0.484657,0.993477,0.0586166,-0.450204,10,10,10,10,1.22,-0.00890103,-0.0308081,-0.0149976,0.0116188,0.00419901,-0.00825047,92.7594,93.1427,92.7594,92.7594,1.50883,1.49652,1.49652,1.49652,
1.23917,-0.00453368,-0.0153168,-0.00759294,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00453368,0.0153168,0.00759294,0.999844,65.3067,223.514,170.533,75.2865,154.39,9.97977,-69.1236,0.484276,0.993258,0.0623804,-0.446602,10,10,10,10,1.24,-0.00883761,-0.0307025,-0.0150523,0.00756444,0.00840073,-0.00378824,93.1427,92.7594,93.526,93.1427,1.49652,1.49036,1.49036,1.49652,
1.25983,-0.00457601,-0.0152608,-0.00758311,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00457601,0.0152608,0.00758311,0.999844,65.9166,222.696,170.312,75.5362,153.926,9.61962,-68.77,0.484726,0.991315,0.0629188,-0.44367,10,10,10,10,1.26,-0.00892344,-0.0305909,-0.0150318,-0.00100727,0.0060675,0.000264708,93.1427,93.526,92.3761,93.1427,1.50883,1.4842,1.49652,1.49036,
1.27911,-0.0046155,-0.0152786,-0.0075775,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0046155,0.0152786,0.0075775,0.999844,66.4854,222.957,170.186,75.7892,154.025,9.30371,-68.9319,0.486171,0.990001,0.0610939,-0.442736,10,10,10,10,1.28,-0.00900236,-0.0306272,-0.0150192,-0.00387681,-0.00132547,0.00192649,92.7594,92.7594,93.1427,93.1427,1.50267,1.4842,1.49652,1.49652,
1.29974,-0.00463282,-0.015273,-0.00754405,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00463282,0.015273,0.00754405,0.999844,66.735,222.875,169.434,75.7261,153.796,8.99111,-69.0787,0.48691,0.989509,0.0591014,-0.443498,10,10,10,10,1.3,-0.00903812,-0.030616,-0.0149518,0.00150781,5.86882e-05,-0.000137555,93.1427,92.3761,93.1427,93.1427,1.49036,1.49652,1.49652,1.49652,
1.31915,-0.00468413,-0.0153037,-0.00754134,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00468413,0.0153037,0.00754134,0.999843,67.474,223.322,169.374,76.0804,154.005,8.60638,-69.3178,0.4878,0.989348,0.0568898,-0.444658,10,10,10,10,1.32,-0.0091404,-0.0306781,-0.0149445,-0.00288916,-0.00181072,0.000866097,93.9093,93.1427,92.3761,93.526,1.49652,1.4842,1.49652,1.4842,
1.33972,-0.00462669,-0.0153109,-0.0074681,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00462669,0.0153109,0.0074681,0.999844,66.6467,223.428,167.729,75.2555,153.646,8.60886,-69.7818,0.486618,0.988949,0.0555364,-0.446794,10,10,10,10,1.34,-0.00902763,-0.030691,-0.0147997,0.00898373,-0.000245958,0.00750726,93.1427,92.3761,93.1427,93.1427,1.50267,1.49036,1.4842,1.49036,
1.3591,-0.00472358,-0.0153089,-0.00747718,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00472358,0.0153089,0.00747718,0.999844,68.0423,223.398,167.933,76.0043,153.682,7.962,-69.7157,0.486232,0.987954,0.0535557,-0.448166,10,10,10,10,1.36,-0.00922123,-0.0306884,-0.0148149,-0.00584819,0.0012872,-0.00250717,92.7594,93.526,92.7594,93.1427,1.49652,1.49036,1.49036,1.50267,
1.37955,-0.00476304,-0.0153792,-0.00751448,0.999842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00476304,0.0153792,0.00751448,0.999842,68.6106,224.424,168.77,76.4978,154.404,7.88718,-70.0193,0.489679,0.989987,0.0512821,-0.449026,10,10,10,10,1.38,-0.009298,-0.03083,-0.0148877,6.70793e-05,0.00126775,-0.00608142,93.1427,92.7594,93.1427,93.1427,1.50267,1.49652,1.49652,1.49652,
1.39896,-0.00472655,-0.0154093,-0.00754515,0.999842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00472655,0.0154093,0.00754515,0.999842,68.085,224.863,169.459,76.4072,154.796,8.32222,-70.0667,0.491232,0.993327,0.0519941,-0.450101,10,10,10,10,1.4,-0.00922361,-0.03089,-0.0149499,0.00380936,-0.00445041,-0.00299613,93.1427,92.3761,93.1427,93.526,1.50267,1.49652,1.49652,1.4842,
1.41949,-0.00478564,-0.0153499,-0.00753338,0.999842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00478564,0.0153499,0.00753338,0.999842,68.9362,223.996,169.195,76.7667,154.297,7.83056,-69.6995,0.492206,0.993499,0.0519298,-0.449363,10,10,10,10,1.42,-0.00934306,-0.0307719,-0.0149251,0.00119286,0.00500405,0.00297682,93.526,93.526,92.7594,93.1427,1.50267,1.49652,1.50267,1.49652,
1.43887,-0.00474396,-0.0153021,-0.00757361,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00474396,0.0153021,0.00757361,0.999843,68.3358,223.299,170.098,76.6924,154.174,8.35661,-69.125,0.49311,0.991739,0.0520156,-0.446614,10,10,10,10,1.44,-0.00925914,-0.0306761,-0.0150073,0.00668204,0.00650858,-0.00348614,93.1427,93.1427,93.1427,93.526,1.49652,1.4842,1.49652,1.49652,
1.45935,-0.00468278,-0.015299,-0.00757971,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00468278,0.015299,0.00757971,0.999843,67.4545,223.254,170.235,76.2861,154.186,8.83158,-69.0682,0.491902,0.991243,0.0548304,-0.44451,10,10,10,10,1.46,-0.00913659,-0.0306691,-0.0150214,0.00843559,0.00616906,-0.00192686,93.1427,92.7594,93.526,92.7594,1.50267,1.49652,1.49652,1.49652,
1.47971,-0.00467796,-0.0153183,-0.00762125,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00467796,0.0153183,0.00762125,0.999843,67.385,223.535,171.168,76.4845,154.559,9.09949,-68.9753,0.491144,0.992216,0.0572711,-0.443801,10,10,10,10,1.48,-0.00912538,-0.0307078,-0.0151045,0.00689256,0.000613973,-0.0038014,93.1427,93.1427,92.7594,93.526,1.50267,1.49652,1.49652,1.49036,
1.49908,-0.00467248,-0.015352,-0.00765933,0.999842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00467248,0.015352,0.00765933,0.999842,67.306,224.027,172.023,76.6588,155.019,9.35278,-69.0075,0.492109,0.994714,0.0590478,-0.443558,10,10,10,10,1.5,-0.00911275,-0.0307756,-0.0151805,0.00611786,-0.00236284,-0.00134121,93.1427,93.1427,92.7594,93.1427,1.49652,1.49652,1.49652,1.49652,
1.51962,-0.00465228,-0.0154108,-0.007689,0.999841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00465228,0.0154108,0.007689,0.999841,67.015,224.884,172.689,76.6798,155.614,9.66481,-69.2696,0.492781,0.99799,0.0608596,-0.44435,10,10,10,10,1.52,-0.00907055,-0.0308931,-0.01524,0.00456938,-0.00733283,-0.00169569,93.526,92.3761,93.1427,93.1427,1.49036,1.49652,1.49652,1.49652,
1.53897,-0.00466662,-0.0153934,-0.00769972,0.999841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00466662,0.0153934,0.00769972,0.999841,67.2215,224.63,172.93,76.8433,155.548,9.62178,-69.0826,0.493363,0.999852,0.0618442,-0.444644,10,10,10,10,1.54,-0.00909916,-0.0308586,-0.0152612,0.00228045,0.00214663,-0.0021498,93.1427,93.1427,93.526,93.1427,1.50267,1.49652,1.49652,1.49652,
1.55936,-0.00470025,-0.0153683,-0.00772893,0.999841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00470025,0.0153683,0.00772893,0.999841,67.706,224.264,173.586,77.2496,155.529,9.54359,-68.7356,0.495054,0.999895,0.0616348,-0.443206,10,10,10,10,1.56,-0.00916591,-0.0308093,-0.0153188,-0.00354403,-0.000132506,-0.00448876,93.1427,93.1427,92.3761,93.526,1.50267,1.49652,1.49652,1.49036,
1.57977,-0.00476211,-0.0153577,-0.00775057,0.999841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00476211,0.0153577,0.00775057,0.999841,68.5971,224.11,174.072,77.8166,155.573,9.21949,-68.5367,0.497975,0.999929,0.0604793,-0.441474,10,10,10,10,1.58,-0.00928918,-0.0307892,-0.0153603,0.000179066,-0.00205668,-0.00423734,93.1427,93.1427,93.1427,93.526,1.49652,1.50267,1.49036,1.49652,
1.59912,-0.00469489,-0.0153674,-0.00776092,0.999841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00469489,0.0153674,0.00776092,0.999841,67.6288,224.251,174.305,77.3906,155.702,9.76173,-68.5496,0.498768,1.00046,0.060943,-0.440748,10,11,10,10,1.6,-0.00915423,-0.0308077,-0.015383,0.0113986,0.00156151,-0.00070946,93.9093,93.1427,92.3761,93.526,1.49036,1.49652,1.49036,1.50267,
1.61945,-0.00470427,-0.015341,-0.0078177,0.999841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00470427,0.015341,0.0078177,0.999841,67.7639,223.866,175.58,77.7769,155.828,10.0131,-68.0378,0.498739,1.0012,0.0632212,-0.439239,10,11,10,10,1.62,-0.00917164,-0.0307555,-0.0154965,8.42934e-05,0.00183093,-0.00615456,93.1427,93.526,93.526,93.1427,1.49652,1.49036,1.49652,1.49652,
1.63992,-0.00476711,-0.0153851,-0.00784473,0.999839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00476711,0.0153851,0.00784473,0.999839,68.669,224.509,176.187,78.3811,156.301,9.71218,-68.2079,0.501529,1.00301,0.0633798,-0.438106,10,11,10,10,1.64,-0.00929585,-0.030845,-0.0155483,-0.00289636,-0.00293832,-0.00396199,93.526,93.1427,92.7594,92.7594,1.49652,1.49652,1.49652,1.50883,
1.65942,-0.00470808,-0.0153337,-0.00783666,0.999841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00470808,0.0153337,0.00783666,0.999841,67.8187,223.759,176.006,77.9108,155.881,10.092,-67.8782,0.502243,1.00336,0.0636187,-0.437495,10,11,10,10,1.66,-0.00917879,-0.0307411,-0.0155344,0.00701152,0.00721736,-0.00141425,93.1427,92.7594,93.1427,93.526,1.49036,1.49652,1.49652,1.4842,
1.67993,-0.00474687,-0.0153273,-0.00793711,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00474687,0.0153273,0.00793711,0.99984,68.3775,223.666,178.262,78.7542,156.398,10.3766,-67.2676,0.5034,1.00371,0.0655118,-0.434802,10,11,10,10,1.68,-0.00925341,-0.0307299,-0.0157342,8.2538e-05,0.00301605,-0.00862833,93.526,92.7594,93.1427,92.7594,1.49652,1.49652,1.49036,1.49652,
1.69931,-0.00480083,-0.0153186,-0.00800169,0.999839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00480083,0.0153186,0.00800169,0.999839,69.1547,223.539,179.712,79.5053,156.698,10.3506,-66.8416,0.507991,1.006,0.0664776,-0.431535,10,11,10,10,1.7,-0.00935951,-0.030714,-0.0158619,0.000415101,0.00383957,-0.00271235,92.7594,93.1427,92.7594,92.7594,1.50883,1.4842,1.49652,1.49036,
1.71985,-0.00482042,-0.0153291,-0.00800709,0.999839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00482042,0.0153291,0.00800709,0.999839,69.4368,223.692,179.833,79.6767,156.804,10.2398,-66.8876,0.511188,1.00748,0.0662224,-0.430067,10,11,10,10,1.72,-0.00939837,-0.0307353,-0.015872,0.00436232,2.24148e-05,-0.000929988,93.1427,92.7594,93.1427,93.1427,1.49036,1.49036,1.50267,1.49652,
1.73914,-0.00484414,-0.0152821,-0.0080162,0.999839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00484414,0.0152821,0.0080162,0.999839,69.7787,223.007,180.038,79.8988,156.513,10.1201,-66.4938,0.512681,1.00711,0.0655416,-0.428886,10,11,10,10,1.74,-0.00944629,-0.0306418,-0.0158899,0.00338283,0.00524763,-0.00438193,93.526,92.7594,93.1427,92.7594,1.50267,1.49036,1.50267,1.49652,
1.75964,-0.00488188,-0.0153021,-0.00808882,0.999838,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00488188,0.0153021,0.00808882,0.999838,70.3221,223.297,181.669,80.5782,157.066,10.2561,-66.2315,0.515419,1.00784,0.0655016,-0.426915,10,11,10,10,1.76,-0.00951925,-0.030683,-0.0160338,-0.00354997,-0.00237964,-0.00417964,93.1427,92.7594,93.526,93.1427,1.50267,1.49652,1.50267,1.49652,
1.77896,-0.00489087,-0.0152475,-0.0080893,0.999839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00489087,0.0152475,0.0080893,0.999839,70.4517,222.502,181.68,80.6458,156.671,10.194,-65.831,0.517842,1.00833,0.0657006,-0.424787,10,11,10,10,1.78,-0.00953809,-0.0305741,-0.016035,0.00174109,0.0086936,-0.00235535,93.1427,93.526,93.1427,93.526,1.49652,1.49036,1.49036,1.49652,
1.79938,-0.00489028,-0.0151995,-0.00809909,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00489028,0.0151995,0.00809909,0.99984,70.4433,221.801,181.899,80.6965,156.375,10.2532,-65.4256,0.518508,1.0065,0.065721,-0.422275,10,11,10,10,1.8,-0.00953737,-0.0304781,-0.0160551,0.00392855,0.00358731,-0.00287013,93.1427,92.7594,93.1427,93.1427,1.50267,1.49652,1.49652,1.49652,
1.81909,-0.00487992,-0.0152323,-0.00809013,0.999839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00487992,0.0152323,0.00809013,0.999839,70.294,222.279,181.698,80.5715,156.564,10.2775,-65.7148,0.518365,1.00593,0.0659546,-0.421607,10,11,10,10,1.82,-0.00951639,-0.0305433,-0.0160372,0.00567856,-0.00306483,-0.00209891,93.1427,93.1427,92.7594,93.526,1.50267,1.49652,1.49652,1.50267,
1.83975,-0.0049118,-0.0152245,-0.00813698,0.999839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0049118,0.0152245,0.00813698,0.999839,70.7531,222.166,182.75,81.0642,156.771,10.311,-65.3953,0.519397,1.007,0.0661495,-0.421453,10,11,10,10,1.84,-0.00957886,-0.0305288,-0.01613,0.00205497,0.000878612,-0.00795877,93.9093,93.9093,92.7594,93.526,1.49036,1.49652,1.49652,1.49652,
1.85928,-0.00490092,-0.0152383,-0.00809638,0.999839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00490092,0.0152383,0.00809638,0.999839,70.5965,222.368,181.839,80.7579,156.643,10.1614,-65.7241,0.52003,1.00732,0.0658469,-0.421442,10,11,10,10,1.86,-0.00955811,-0.0305559,-0.016049,0.00216569,-0.000889484,0.00279262,92.7594,92.7594,92.3761,93.1427,1.50267,1.49652,1.50267,1.50267,
1.87967,-0.00488643,-0.0152294,-0.00806504,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00488643,0.0152294,0.00806504,0.99984,70.3877,222.238,181.135,80.4775,156.402,10.0898,-65.8351,0.518492,1.00637,0.0651914,-0.422689,10,11,10,10,1.88,-0.00953022,-0.0305375,-0.0159868,0.00800153,0.00279796,0.00708442,93.526,92.3761,93.526,93.526,1.49652,1.49652,1.50267,1.50267,
1.89899,-0.00487864,-0.0151892,-0.0080521,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00487864,0.0151892,0.0080521,0.99984,70.2757,221.651,180.844,80.3489,156.037,10.0732,-65.6145,0.517127,1.00451,0.0648571,-0.422526,10,11,10,10,1.9,-0.00951567,-0.0304569,-0.0159615,0.00481556,0.00581222,0.000372056,93.9093,92.3761,92.3761,93.526,1.50267,1.49652,1.49652,1.49652,
1.9194,-0.00492935,-0.0152809,-0.00811027,0.999838,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00492935,0.0152809,0.00811027,0.999838,71.006,222.989,182.15,81.0406,157.032,10.0346,-65.9567,0.518547,1.00607,0.0646621,-0.422863,10,11,10,10,1.92,-0.0096139,-0.0306416,-0.0160755,-0.0031292,-0.0101279,-0.00676553,93.526,93.1427,92.7594,93.526,1.49036,1.50267,1.50267,1.49652,
1.93991,-0.00499371,-0.0153507,-0.00812933,0.999837,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00499371,0.0153507,0.00812933,0.999837,71.933,224.007,182.578,81.611,157.648,9.67804,-66.3591,0.522242,1.01074,0.0635282,-0.424972,10,11,10,10,1.94,-0.00974098,-0.0307825,-0.016111,-0.00047645,-0.00410117,5.94266e-05,93.526,92.7594,93.1427,93.526,1.49036,1.50267,1.49652,1.49036,
1.9592,-0.00500425,-0.0152741,-0.00810994,0.999838,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00500425,0.0152741,0.00810994,0.999838,72.0849,222.889,182.143,81.5782,156.98,9.4933,-65.9086,0.524246,1.01124,0.0618693,-0.425128,10,11,10,10,1.96,-0.00976387,-0.0306292,-0.0160726,0.0019607,0.00564053,0.00172301,93.9093,93.526,93.526,92.7594,1.50267,1.4842,1.50267,1.49652,
1.97968,-0.00500889,-0.0152775,-0.00810738,0.999838,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00500889,0.0152775,0.00810738,0.999838,72.1516,222.939,182.085,81.5972,156.991,9.44554,-65.9479,0.524444,1.00943,0.0610015,-0.42398,10,11,10,10,1.98,-0.00977317,-0.030636,-0.0160673,0.00381582,-0.000352604,0.00193935,93.526,92.3761,92.7594,93.526,1.50267,1.49036,1.49036,1.49652,
1.99908,-0.00499938,-0.0152261,-0.0081437,0.999838,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00499938,0.0152261,0.0081437,0.999838,72.0148,222.189,182.901,81.7327,156.82,9.71791,-65.3692,0.524924,1.00878,0.0615205,-0.42234,10,11,10,10,2,-0.00975385,-0.0305335,-0.0161408,0.0059143,0.00656533,-0.000699809,93.1427,93.1427,93.1427,93.526,1.50267,1.49652,1.49652,1.49652,
2.01965,-0.00503008,-0.0151968,-0.008117,0.999839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00503008,0.0151968,0.008117,0.999839,72.4571,221.761,182.302,81.8039,156.456,9.34687,-65.305,0.525565,1.0072,0.0613115,-0.420328,10,11,10,10,2.02,-0.00981656,-0.030475,-0.0160867,-0.00242962,0.00821488,0.00465344,93.1427,93.1427,93.1427,93.1427,1.50267,1.49652,1.49652,1.49652,
2.03909,-0.00506616,-0.015202,-0.00814347,0.999838,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00506616,0.015202,0.00814347,0.999838,72.9767,221.837,182.896,82.2124,156.643,9.23566,-65.1946,0.526968,1.00646,0.0599323,-0.419562,10,11,10,10,2.04,-0.00988785,-0.0304863,-0.0161385,7.39122e-05,-0.00217607,-0.00414199,93.526,93.1427,92.7594,93.526,1.49652,1.49652,1.49652,1.50883,
2.05975,-0.0050273,-0.0152078,-0.00813964,0.999839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0050273,0.0152078,0.00813964,0.999839,72.4169,221.922,182.81,81.911,156.663,9.49404,-65.2584,0.527471,1.00699,0.0601683,-0.41935,10,11,10,10,2.06,-0.00981012,-0.0304973,-0.0161319,0.00788247,0.00180135,-0.00121743,93.1427,93.1427,93.526,93.526,1.49652,1.49652,1.49652,1.49036,
2.07907,-0.00504059,-0.0152108,-0.00821233,0.999838,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00504059,0.0152108,0.00821233,0.999838,72.6083,221.965,184.443,82.4148,157.093,9.8065,-64.8719,0.528081,1.00828,0.0617938,-0.418402,10,11,10,10,2.08,-0.00983444,-0.0305042,-0.016277,0.00348498,0.00105842,-0.00494121,93.1427,93.526,93.526,93.526,1.50267,1.49036,1.50883,1.49652,
2.0997,-0.00507646,-0.0152286,-0.00820334,0.999838,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00507646,0.0152286,0.00820334,0.999838,73.125,222.225,184.24,82.6226,157.173,9.49759,-65.0526,0.530173,1.00991,0.0620165,-0.417721,10,11,10,10,2.1,-0.0099062,-0.0305404,-0.0162577,-0.00211686,-2.63815e-05,2.01519e-05,93.526,93.526,93.1427,93.1427,1.50883,1.49652,1.50883,1.49652,
2.11902,-0.00508093,-0.0152273,-0.0081613,0.999838,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00508093,0.0152273,0.0081613,0.999838,73.1894,222.206,183.296,82.4188,156.927,9.22935,-65.2787,0.530433,1.00961,0.0604276,-0.418754,10,11,10,10,2.12,-0.00991646,-0.0305373,-0.0161735,0.00348933,0.000698923,0.00354812,93.526,92.7594,93.1427,93.526,1.50267,1.49652,1.49036,1.49036,
2.13956,-0.00506606,-0.0151849,-0.00826303,0.999838,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00506606,0.0151849,0.00826303,0.999838,72.9752,221.588,185.581,82.8828,157.189,9.90767,-64.3986,0.531217,1.00966,0.0613723,-0.417074,10,11,10,10,2.14,-0.00988427,-0.0304534,-0.0163778,0.00689617,0.00513922,-0.00789258,93.1427,93.1427,93.1427,93.526,1.49652,1.49652,1.50267,1.49036,
2.15897,-0.00505699,-0.0151936,-0.00827353,0.999838,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00505699,0.0151936,0.00827353,0.999838,72.8446,221.715,185.817,82.8765,157.312,10.032,-64.4032,0.532577,1.0107,0.0637381,-0.41439,10,11,10,10,2.16,-0.00986567,-0.0304707,-0.0163991,0.00666738,-0.00119665,-0.00403805,93.526,92.3761,93.1427,92.7594,1.50267,1.50267,1.49652,1.4842,
2.17944,-0.00503485,-0.0151842,-0.0082959,0.999838,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00503485,0.0151842,0.0082959,0.999838,72.5257,221.576,186.319,82.8427,157.368,10.317,-64.2084,0.532663,1.01138,0.0651922,-0.413527,10,11,10,10,2.18,-0.00982085,-0.0304516,-0.0164446,0.00404391,0.00478888,0.000126496,93.526,92.7594,93.9093,93.1427,1.50267,1.49036,1.49652,1.49036,
2.19986,-0.0050468,-0.0151714,-0.00832005,0.999838,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0050468,0.0151714,0.00832005,0.999838,72.6977,221.391,186.862,83.0643,157.411,10.3666,-63.9798,0.533177,1.01171,0.0663141,-0.412214,10,11,10,10,2.2,-0.00984422,-0.0304266,-0.0164927,0.00260327,-0.00161509,-0.00377811,93.526,92.7594,93.1427,93.526,1.50883,1.49036,1.49036,1.49036,
2.21942,-0.00505353,-0.0151486,-0.00829703,0.999838,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00505353,0.0151486,0.00829703,0.999838,72.7947,221.057,186.345,82.9836,157.115,10.1888,-63.9423,0.53366,1.01108,0.0661031,-0.411316,10,11,10,10,2.22,-0.00985876,-0.0303807,-0.0164466,0.002618,0.00599166,0.00268594,93.526,93.1427,93.1427,93.1427,1.49652,1.49652,1.49652,1.49652,
2.23987,-0.0050627,-0.0151114,-0.00834804,0.999838,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0050627,0.0151114,0.00834804,0.999838,72.9269,220.515,187.49,83.3361,157.13,10.4092,-63.3849,0.534461,1.01017,0.0661923,-0.409518,10,11,10,10,2.24,-0.00987616,-0.0303071,-0.0165487,0.0039297,0.00365642,-0.00449774,93.526,92.7594,93.1427,93.1427,1.49652,1.49036,1.50267,1.49652,
2.2594,-0.00503458,-0.01512,-0.0083515,0.999838,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00503458,0.01512,0.0083515,0.999838,72.5218,220.641,187.568,83.153,157.212,10.6312,-63.4283,0.535061,1.01037,0.0674445,-0.407865,10,11,10,10,2.26,-0.00981966,-0.0303239,-0.0165564,0.00721701,-0.00225553,0.000159156,93.9093,93.1427,93.1427,94.2926,1.50267,1.50267,1.49652,1.49652,
2.27988,-0.00505673,-0.015105,-0.00835057,0.999838,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00505673,0.015105,0.00835057,0.999838,72.8409,220.421,187.547,83.3072,157.097,10.4664,-63.3236,0.535035,1.01026,0.0677637,-0.407462,10,11,10,10,2.28,-0.00986424,-0.0302941,-0.016554,0.000193698,0.00325059,-0.0024106,93.526,93.526,93.1427,93.526,1.50267,1.49036,1.49652,1.49652,
2.29913,-0.00506809,-0.0150549,-0.00841166,0.999838,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00506809,0.0150549,0.00841166,0.999838,73.0045,219.691,188.919,83.7321,157.075,10.7276,-62.6158,0.536675,1.00991,0.0680776,-0.405153,10,11,10,10,2.3,-0.00988594,-0.0301949,-0.0166764,0.000639084,0.00765865,-0.00637121,93.526,92.7594,93.1427,93.1427,1.50267,1.49652,1.50267,1.49652,
2.31976,-0.00511169,-0.0150404,-0.00844183,0.999838,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00511169,0.0150404,0.00844183,0.999838,73.6325,219.479,189.597,84.2155,157.139,10.583,-62.3402,0.539407,1.00993,0.0684417,-0.402086,10,11,10,10,2.32,-0.00997248,-0.0301668,-0.0167356,-0.00112897,0.000833905,-0.00458358,93.526,93.1427,93.1427,93.1427,1.50267,1.49652,1.49652,1.50267,
2.33902,-0.00513126,-0.0150612,-0.0084796,0.999837,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00513126,0.0150612,0.0084796,0.999837,73.9143,219.783,190.445,84.5685,157.503,10.6541,-62.28,0.542123,1.01118,0.0682861,-0.400766,10,11,10,10,2.34,-0.0100102,-0.0302092,-0.0168103,0.00348605,0.00192921,-0.0048336,93.526,93.1427,93.526,93.526,1.49652,1.49036,1.49652,1.49036,
2.35941,-0.00513348,-0.0150541,-0.00848057,0.999838,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00513348,0.0150541,0.00848057,0.999838,73.9463,219.678,190.467,84.5898,157.456,10.6435,-62.2223,0.543499,1.01218,0.0684326,-0.400249,10,11,10,10,2.36,-0.0100147,-0.0301949,-0.0168123,0.00272435,0.0031492,0.00321921,93.1427,92.7594,92.7594,92.7594,1.50883,1.49652,1.49652,1.49652,
2.37976,-0.00511086,-0.0150488,-0.00848497,0.999838,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00511086,0.0150488,0.00848497,0.999838,73.6205,219.601,190.566,84.4517,157.442,10.8312,-62.1589,0.543373,1.01218,0.0689499,-0.39986,10,11,10,10,2.38,-0.00996939,-0.030184,-0.0168218,0.00568571,0.00100249,-0.000714558,93.1427,93.1427,93.526,93.1427,1.49036,1.50267,1.50267,1.50267,
2.39899,-0.00508378,-0.0150632,-0.00846736,0.999838,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00508378,0.0150632,0.00846736,0.999838,73.2304,219.811,190.17,84.1578,157.448,10.9274,-62.3629,0.542125,1.01212,0.0698083,-0.400186,10,11,10,10,2.4,-0.0099155,-0.0302121,-0.0167873,0.00568962,0.00191975,0.00434013,93.526,93.1427,93.526,93.526,1.49652,1.49036,1.50267,1.50267,
2.41949,-0.00507281,-0.015002,-0.00850064,0.999838,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00507281,0.015002,0.00850064,0.999838,73.0725,218.919,190.918,84.2657,157.189,11.1932,-61.7298,0.541466,1.01145,0.0709354,-0.399044,10,11,10,10,2.42,-0.00989357,-0.03009,-0.0168548,0.00426544,0.00669767,-0.00352282,93.526,93.9093,93.1427,93.526,1.49652,1.49036,1.49652,1.49652,
