1.19956,-0.0122976,-0.0116538,-0.00108349,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122976,0.0116538,0.00108349,0.999856,177.147,170.063,24.3349,94.6573,91.1152,-82.4899,-78.9478,0.60843,0.585636,-0.529817,-0.507022,10,10,10,10,1.2,-0.0245756,-0.0233331,-0.00188056,-0.00181951,-0.00124481,0.00210468,93.1427,92.3761,93.1427,93.1427,1.49652,1.4842,1.49036,1.4842,
1.21912,-0.0122876,-0.0116821,-0.0010842,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122876,0.0116821,0.0010842,0.999856,177.003,170.476,24.3506,94.5893,91.3256,-82.414,-79.1503,0.608317,0.586322,-0.530024,-0.508029,10,10,10,10,1.22,-0.0245556,-0.0233897,-0.0018815,0.000150307,-0.00559764,-1.83325e-05,93.1427,93.1427,92.7594,93.1427,1.50267,1.49036,1.49036,1.49652,
1.23969,-0.0123128,-0.0117096,-0.00111603,0.999855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123128,0.0117096,0.00111603,0.999855,177.366,170.877,25.0655,94.9493,91.705,-82.4166,-79.1722,0.60912,0.588062,-0.529846,-0.508787,10,10,10,10,1.24,-0.0246052,-0.0234455,-0.00194391,0.000152438,-0.00254927,-0.00463737,93.526,93.1427,92.7594,92.3761,1.49652,1.4842,1.49036,1.47804,
1.25922,-0.0122971,-0.0117388,-0.00117201,0.999855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122971,0.0117388,0.00117201,0.999855,177.139,171.303,26.3229,95.1501,92.232,-81.9886,-79.0706,0.610691,0.590725,-0.528544,-0.508578,10,10,10,10,1.26,-0.0245723,-0.0235052,-0.00205555,0.000260232,-0.00357321,-0.00485509,93.1427,92.7594,92.7594,92.7594,1.50267,1.50267,1.49036,1.4842,
1.27985,-0.0122482,-0.011726,-0.00123727,0.999855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122482,0.011726,0.00123727,0.999855,176.436,171.116,27.7885,95.1649,92.5049,-81.2707,-78.6107,0.611599,0.593406,-0.525257,-0.507064,10,10,10,10,1.28,-0.0244731,-0.023481,-0.00218754,0.00202503,0.00053856,-0.00707477,92.7594,92.3761,93.526,92.7594,1.50267,1.4842,1.49036,1.4842,
1.29932,-0.0121955,-0.0117644,-0.00126387,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121955,0.0117644,0.00126387,0.999856,175.677,171.676,28.386,94.9348,92.9344,-80.7418,-78.7414,0.611114,0.595719,-0.521342,-0.505947,10,10,10,10,1.3,-0.024367,-0.0235583,-0.00224105,0.0056481,-0.0028183,-0.000466737,93.1427,92.7594,93.1427,93.1427,1.49652,1.4842,1.49036,1.49036,
1.31888,-0.0121793,-0.0117256,-0.00129033,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121793,0.0117256,0.00129033,0.999856,175.442,171.11,28.9804,94.9661,92.8,-80.476,-78.3098,0.610495,0.596844,-0.518612,-0.50496,10,10,10,10,1.32,-0.0243339,-0.0234813,-0.00229531,0.00115684,0.00497876,-0.00123891,93.526,93.1427,91.9928,93.1427,1.49652,1.49036,1.49652,1.47804,
1.3393,-0.0122221,-0.0117414,-0.00135282,0.999855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122221,0.0117414,0.00135282,0.999855,176.059,171.341,30.3838,95.6253,93.2663,-80.4334,-78.0744,0.612348,0.597918,-0.517396,-0.502966,10,10,10,10,1.34,-0.024418,-0.0235146,-0.00241891,-0.00434832,0.000895996,-0.00778271,93.1427,92.7594,92.3761,92.7594,1.50267,1.49036,1.49036,1.49036,
1.35968,-0.0122318,-0.0117699,-0.00131995,0.999855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122318,0.0117699,0.00131995,0.999855,176.199,171.756,29.6456,95.5111,93.2893,-80.6883,-78.4665,0.614113,0.599426,-0.517833,-0.503147,10,10,10,10,1.36,-0.0244383,-0.0235708,-0.00235225,-0.00203936,-0.00220526,0.00418113,93.1427,93.526,93.1427,93.1427,1.49036,1.49036,1.4842,1.49036,
1.37921,-0.0121819,-0.0117561,-0.00131895,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121819,0.0117561,0.00131895,0.999856,175.48,171.555,29.6232,95.1457,93.1834,-80.3342,-78.3718,0.612999,0.599389,-0.517611,-0.504002,10,10,10,10,1.38,-0.0243384,-0.0235431,-0.00235175,0.00708661,0.00302791,-0.00114999,93.526,93.1427,92.7594,92.7594,1.49652,1.4842,1.49036,1.49036,
1.39972,-0.0121316,-0.0117637,-0.00135212,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121316,0.0117637,0.00135212,0.999856,174.756,171.666,30.3682,94.9701,93.4252,-79.786,-78.2411,0.61134,0.599765,-0.515058,-0.503482,10,10,10,10,1.4,-0.0242371,-0.023559,-0.0024191,0.00509599,-0.00205535,-0.00613575,93.526,93.1427,92.7594,92.7594,1.49652,1.4842,1.49652,1.4842,
1.41922,-0.0121542,-0.0118304,-0.0013383,0.999855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121542,0.0118304,0.0013383,0.999855,175.081,172.639,30.0576,95.0547,93.8339,-80.0259,-78.8051,0.610871,0.601634,-0.513865,-0.504628,10,10,10,10,1.42,-0.0242824,-0.0236921,-0.0023893,-0.00172354,-0.00885624,8.79085e-05,93.1427,93.1427,93.1427,92.3761,1.50267,1.4842,1.49652,1.49036,
1.43982,-0.0122011,-0.0118723,-0.00132542,0.999854,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122011,0.0118723,0.00132542,0.999854,175.757,173.25,29.7683,95.3205,94.0671,-80.4364,-79.1829,0.61169,0.603572,-0.515445,-0.507327,10,10,10,10,1.44,-0.0243765,-0.0237756,-0.00236141,-0.00302884,-0.00301029,0.00341003,93.526,92.7594,92.3761,92.7594,1.49652,1.4842,1.49036,1.49036,
1.45932,-0.0121902,-0.0118301,-0.00135446,0.999855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121902,0.0118301,0.00135446,0.999855,175.6,172.635,30.4207,95.4052,93.9229,-80.1948,-78.7125,0.612878,0.604172,-0.516208,-0.507501,10,10,10,10,1.46,-0.0243541,-0.0236921,-0.00242079,-0.001368,0.00719601,-0.00342464,93.526,92.7594,92.3761,93.1427,1.50267,1.49036,1.49036,1.49036,
1.4798,-0.0121601,-0.0118542,-0.00132179,0.999855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121601,0.0118542,0.00132179,0.999855,175.166,172.987,29.6868,95.0045,93.915,-80.1611,-79.0716,0.612147,0.603824,-0.515536,-0.507212,10,10,10,10,1.48,-0.0242945,-0.0237393,-0.00235556,0.00301601,-0.00200282,0.00436779,93.526,93.1427,92.7594,92.3761,1.49652,1.4842,1.49036,1.49036,
1.49918,-0.0121601,-0.0117955,-0.00132969,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121601,0.0117955,0.00132969,0.999856,175.166,172.13,29.8644,95.0492,93.5313,-80.1171,-78.5991,0.611057,0.602683,-0.515231,-0.506858,10,10,10,10,1.5,-0.0242945,-0.0236222,-0.0023728,0.000835961,0.0100599,-0.00134389,93.1427,92.7594,92.7594,92.7594,1.50267,1.4842,1.49652,1.4842,
1.51962,-0.0121747,-0.0118005,-0.00133947,0.999855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121747,0.0118005,0.00133947,0.999855,175.376,172.204,30.0839,95.2088,93.6228,-80.1669,-78.5808,0.611487,0.601717,-0.515208,-0.505438,10,10,10,10,1.52,-0.0243234,-0.0236325,-0.00239188,0.000377754,-0.000982083,-0.000617727,93.1427,92.3761,92.7594,92.3761,1.49652,1.49652,1.49036,1.49036,
1.53909,-0.0121359,-0.0117463,-0.00132923,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121359,0.0117463,0.00132923,0.999856,174.817,171.412,29.854,94.8721,93.1694,-79.9451,-78.2424,0.611047,0.60058,-0.514724,-0.504256,10,10,10,10,1.54,-0.0242461,-0.0235236,-0.00237363,0.00225744,0.00589122,-0.000574501,92.7594,92.7594,92.7594,93.1427,1.50267,1.49652,1.4842,1.49036,
1.55948,-0.0120935,-0.0117637,-0.00136386,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120935,0.0117637,0.00136386,0.999857,174.207,171.667,30.6318,94.7615,93.4913,-79.4456,-78.1754,0.609738,0.600065,-0.512643,-0.502969,10,10,10,10,1.56,-0.0241605,-0.0235593,-0.00244348,0.00256645,-0.00465567,-0.00230914,92.7594,93.1427,92.7594,93.1427,1.49652,1.49036,1.49036,1.49036,
1.57904,-0.012099,-0.0118014,-0.00138154,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012099,0.0118014,0.00138154,0.999856,174.286,172.216,31.0288,94.9002,93.8654,-79.3858,-78.351,0.609648,0.601946,-0.510808,-0.503107,10,10,10,10,1.58,-0.024171,-0.023635,-0.0024778,0.00102665,-0.00620014,-0.00126118,93.526,93.1427,92.7594,93.1427,1.50267,1.49036,1.49652,1.49652,
1.59943,-0.0120936,-0.0118169,-0.00143371,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120936,0.0118169,0.00143371,0.999856,174.208,172.443,32.2007,95.1539,94.2718,-79.0536,-78.1714,0.610633,0.604273,-0.509389,-0.50303,10,10,10,10,1.6,-0.0241589,-0.0236674,-0.00258192,0.00180069,-0.00119332,-0.00865661,92.7594,93.1427,93.1427,93.1427,1.49652,1.49652,1.49036,1.49036,
1.61984,-0.012076,-0.0118488,-0.00139628,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012076,0.0118488,0.00139628,0.999856,173.954,172.908,31.3598,94.8172,94.2938,-79.1372,-78.6139,0.610629,0.605874,-0.508595,-0.503839,10,10,10,10,1.62,-0.0241245,-0.0237301,-0.00250669,0.00268112,-0.00432821,0.00156249,93.1427,92.3761,92.7594,93.1427,1.50267,1.49652,1.49036,1.4842,
1.63922,-0.0120195,-0.0118459,-0.00136247,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120195,0.0118459,0.00136247,0.999857,173.14,172.865,30.6006,94.2202,94.0829,-78.9199,-78.7826,0.608016,0.605552,-0.508118,-0.505654,10,10,10,10,1.64,-0.0240122,-0.0237233,-0.00244048,0.00390037,0.00220253,0.00137819,92.7594,92.3761,93.1427,92.3761,1.49652,1.49652,1.4842,1.49036,
1.65961,-0.0120156,-0.0118833,-0.00133824,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120156,0.0118833,0.00133824,0.999856,173.085,173.411,30.0563,94.0565,94.2195,-79.0284,-79.1914,0.605549,0.605302,-0.507752,-0.507505,10,10,10,10,1.66,-0.0240051,-0.0237975,-0.0023912,-0.0030365,-0.00599797,0.00114744,93.1427,93.526,92.3761,92.3761,1.50267,1.4842,1.4842,1.49036,
1.67902,-0.011998,-0.0119304,-0.00135432,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.011998,0.0119304,0.00135432,0.999856,172.831,174.099,30.4176,94.0198,94.6541,-78.811,-79.4453,0.604669,0.606869,-0.507399,-0.509599,10,10,10,10,1.68,-0.0239693,-0.0238922,-0.00242267,0.0039928,-0.00473534,-0.00530005,93.1427,93.1427,93.526,92.7594,1.50267,1.49652,1.49652,1.49036,
1.69949,-0.0119888,-0.0119438,-0.00131968,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119888,0.0119438,0.00131968,0.999856,172.698,174.295,29.6396,93.7589,94.5574,-78.9391,-79.7377,0.603722,0.608017,-0.507104,-0.511399,10,10,10,10,1.7,-0.0239517,-0.0239182,-0.00235328,-0.000823446,0.00192813,0.00270287,93.1427,92.7594,93.1427,93.1427,1.50883,1.50267,1.49036,1.49036,
1.71899,-0.0119924,-0.0119332,-0.00127431,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119924,0.0119332,0.00127431,0.999856,172.75,174.14,28.6204,93.5302,94.2249,-79.2199,-79.9147,0.602229,0.606964,-0.50821,-0.512945,10,10,10,10,1.72,-0.02396,-0.0238958,-0.00226268,-0.000933595,0.00163886,0.00463421,93.1427,92.7594,92.7594,93.1427,1.49652,1.4842,1.49652,1.47804,
1.73953,-0.0120314,-0.0119251,-0.00128883,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120314,0.0119251,0.00128883,0.999856,173.312,174.022,28.9465,93.8927,94.2476,-79.4194,-79.7743,0.602411,0.605961,-0.509698,-0.513247,10,10,10,10,1.74,-0.0240378,-0.0238801,-0.00229098,-0.00159858,0.000798817,-0.00193581,93.526,92.7594,92.3761,93.1427,1.50883,1.49652,1.49652,1.49652,
1.75891,-0.0119456,-0.0119295,-0.00133153,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119456,0.0119295,0.00133153,0.999857,172.077,174.086,29.9058,93.5148,94.5195,-78.5619,-79.5666,0.602291,0.606555,-0.507964,-0.512227,10,10,10,10,1.76,-0.0238651,-0.0238897,-0.00237836,0.00653124,0.000185191,-0.0021316,93.526,92.7594,92.3761,93.526,1.50267,1.4842,1.49652,1.49036,
1.77945,-0.0120088,-0.0119028,-0.00133599,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120088,0.0119028,0.00133599,0.999856,172.987,173.695,30.0058,93.9949,94.3492,-78.992,-79.3462,0.602662,0.607017,-0.506628,-0.510983,10,10,10,10,1.78,-0.0239915,-0.0238364,-0.0023864,-0.00379661,-0.000318222,-0.00207707,93.1427,93.526,92.7594,93.1427,1.49652,1.49652,1.4842,1.4842,
1.79929,-0.0119894,-0.0119131,-0.00138339,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119894,0.0119131,0.00138339,0.999856,172.707,173.846,31.0705,94.121,94.6905,-78.5858,-79.1553,0.604407,0.607555,-0.506522,-0.50967,10,10,10,10,1.8,-0.0239514,-0.0238581,-0.00248144,0.00257472,2.89783e-05,-0.00466458,93.526,92.7594,93.1427,93.1427,1.49652,1.49036,1.49652,1.49036,
1.81973,-0.0119758,-0.0118903,-0.00140867,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119758,0.0118903,0.00140867,0.999857,172.512,173.514,31.6382,94.1654,94.6664,-78.3463,-78.8473,0.60511,0.608512,-0.504701,-0.508104,10,10,10,10,1.82,-0.0239238,-0.0238132,-0.00253286,0.00279892,0.00246096,-0.00208045,93.1427,93.1427,93.1427,92.7594,1.49652,1.49652,1.49652,1.49652,
1.83911,-0.0119708,-0.0118634,-0.00138078,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119708,0.0118634,0.00138078,0.999857,172.44,173.122,31.0118,93.9728,94.3139,-78.4669,-78.808,0.604786,0.607582,-0.504133,-0.50693,10,10,10,10,1.84,-0.0239145,-0.0237588,-0.00247783,-0.00400672,0.00290123,0.00480386,93.526,93.1427,93.1427,93.1427,1.50267,1.50267,1.49036,1.49036,
1.85956,-0.0119828,-0.0118153,-0.00135839,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119828,0.0118153,0.00135839,0.999857,172.612,172.419,30.5091,93.9333,93.8369,-78.6788,-78.5824,0.604094,0.60514,-0.50499,-0.506036,10,10,10,10,1.86,-0.023939,-0.023662,-0.00243393,0.000278062,0.0050047,-0.000393834,93.526,93.1427,92.3761,93.1427,1.50267,1.49036,1.4842,1.49036,
1.87894,-0.011982,-0.0118142,-0.00132147,0.999858,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.011982,0.0118142,0.00132147,0.999858,172.601,172.403,29.6797,93.7203,93.6216,-78.8804,-78.7817,0.603298,0.602887,-0.506258,-0.505847,10,10,10,10,1.88,-0.0239383,-0.0236589,-0.00236011,0.00159093,0.00107757,0.000910644,93.526,93.1427,93.1427,92.3761,1.50267,1.49036,1.4842,1.4842,
1.89926,-0.0119794,-0.011821,-0.00131083,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119794,0.011821,0.00131083,0.999857,172.563,172.503,29.4408,93.6417,93.6118,-78.9212,-78.8914,0.602379,0.601966,-0.507101,-0.506688,10,10,10,10,1.9,-0.0239333,-0.0236723,-0.00233873,0.00026627,-0.00249827,0.00195754,93.1427,93.1427,93.1427,93.1427,1.49652,1.49652,1.49036,1.4842,
1.91959,-0.0119575,-0.0117896,-0.00126884,0.999858,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119575,0.0117896,0.00126884,0.999858,172.248,172.044,28.4978,93.2486,93.1464,-78.9997,-78.8975,0.60094,0.600517,-0.507543,-0.507121,10,10,10,10,1.92,-0.0238906,-0.0236083,-0.00225601,-0.000597249,0.00491552,0.00486067,93.526,93.1427,92.3761,93.1427,1.50883,1.49036,1.49652,1.49652,
1.93906,-0.0119824,-0.0118821,-0.0012627,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119824,0.0118821,0.0012627,0.999857,172.607,173.393,28.3598,93.3934,93.7867,-79.2135,-79.6068,0.599959,0.600719,-0.508334,-0.509094,10,10,10,10,1.94,-0.0239405,-0.0237932,-0.00224093,-0.00348316,-0.00985112,0.000488144,93.526,93.526,92.3761,92.3761,1.50267,1.49036,1.49036,1.49036,
1.99902,-0.0120022,-0.0118184,-0.00125016,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120022,0.0118184,0.00125016,0.999857,172.892,172.465,28.0781,93.4657,93.252,-79.4267,-79.213,1.64647,1.64808,-1.39769,-1.3993,11,11,9,9,2,-0.0239805,-0.0236657,-0.00221688,0.00218572,0.00194457,-0.000477356,93.1427,93.1427,92.7594,93.1427,1.50267,1.49652,1.49036,1.4842,
2.01947,-0.0120123,-0.0118421,-0.00126303,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120123,0.0118421,0.00126303,0.999857,173.037,172.81,28.3673,93.6105,93.497,-79.4268,-79.3133,0.736459,0.735751,-0.625306,-0.624597,10,10,10,10,2.02,-0.0240003,-0.0237134,-0.00224184,-2.81816e-05,-0.00614896,-0.00417963,93.526,93.1427,93.1427,93.526,1.49652,1.49652,1.49036,1.4842,
2.03979,-0.0120105,-0.0118484,-0.00127669,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120105,0.0118484,0.00127669,0.999857,173.011,172.902,28.6741,93.6738,93.6196,-79.3367,-79.2826,0.619379,0.618818,-0.525185,-0.524624,10,10,10,10,2.04,-0.0239963,-0.0237263,-0.00226906,0.000310198,-0.00150794,-0.00352007,93.1427,93.1427,92.7594,92.7594,1.50267,1.49652,1.49036,1.4842,
2.05908,-0.0120741,-0.0118381,-0.0012958,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120741,0.0118381,0.0012958,0.999856,173.927,172.752,29.1032,94.2392,93.6519,-79.6876,-79.1003,0.606,0.604132,-0.51297,-0.511102,10,10,10,10,2.06,-0.0241231,-0.0237063,-0.00230601,-0.00924328,0.00034553,0.000525893,92.7594,92.3761,92.7594,92.7594,1.49652,1.49036,1.49036,1.49036,
2.07938,-0.0120823,-0.0118523,-0.00134658,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120823,0.0118523,0.00134658,0.999856,174.046,172.959,30.2437,94.5837,94.0405,-79.4618,-78.9186,0.606817,0.603412,-0.511741,-0.508335,10,10,10,10,2.08,-0.0241384,-0.0237359,-0.00240705,-0.00122899,-0.00133886,-0.00623399,93.526,92.3761,92.7594,92.7594,1.50267,1.50267,1.49036,1.49652,
2.09967,-0.012133,-0.0118206,-0.00132566,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012133,0.0118206,0.00132566,0.999856,174.776,172.497,29.7737,94.8316,93.6918,-79.9447,-78.805,0.608479,0.60333,-0.512216,-0.507067,10,10,10,10,2.1,-0.0242404,-0.0236722,-0.00236475,-0.00781433,-0.0016521,0.00688688,93.526,92.7594,92.7594,93.526,1.49652,1.49652,1.49652,1.4842,
2.11899,-0.0121678,-0.0118282,-0.00136361,0.999855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121678,0.0118282,0.00136361,0.999855,175.277,172.607,30.6261,95.2951,93.96,-79.982,-78.647,0.610786,0.603194,-0.513819,-0.506227,10,10,10,10,2.12,-0.0243091,-0.0236883,-0.00243966,-0.00012646,-0.000544813,-0.00266585,92.7594,93.1427,93.1427,93.1427,1.50883,1.49652,1.50267,1.49036,
2.13953,-0.0121694,-0.0117476,-0.00130115,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121694,0.0117476,0.00130115,0.999856,175.3,171.431,29.2233,94.9558,93.0212,-80.3442,-78.4095,0.611432,0.6013,-0.515144,-0.505011,10,10,10,10,2.14,-0.0243138,-0.0235256,-0.00231664,0.00043862,0.00602607,0.00756509,93.526,93.526,92.7594,93.1427,1.50267,1.49652,1.49652,1.47804,
2.15979,-0.0121478,-0.0117399,-0.00133822,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121478,0.0117399,0.00133822,0.999856,174.989,171.318,30.0559,95.0083,93.1731,-79.9803,-78.1452,0.610713,0.598853,-0.51531,-0.50345,10,10,10,10,2.16,-0.0242697,-0.023511,-0.00239149,0.00196123,7.94339e-05,-0.00424433,93.1427,93.1427,93.1427,93.1427,1.49652,1.4842,1.49652,1.4842,
2.17908,-0.0120777,-0.0117617,-0.00133789,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120777,0.0117617,0.00133789,0.999857,173.98,171.638,30.0484,94.5019,93.3311,-79.4776,-78.3068,0.60935,0.599403,-0.512907,-0.50296,10,10,10,10,2.18,-0.0241295,-0.0235546,-0.00239195,0.00624001,-0.003932,-0.00106663,93.1427,93.1427,93.1427,92.7594,1.51499,1.49036,1.50267,1.49036,
2.19943,-0.0121351,-0.0118034,-0.00136601,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121351,0.0118034,0.00136601,0.999856,174.805,172.245,30.68,95.0726,93.7924,-79.7326,-78.4524,0.609353,0.601208,-0.511903,-0.503757,10,10,10,10,2.2,-0.0242435,-0.0236387,-0.00244584,-0.00288635,-0.00784118,-0.00164796,92.7594,93.526,92.7594,92.7594,1.50267,1.4842,1.49652,1.49036,
2.21979,-0.012142,-0.0118339,-0.00139775,0.999855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012142,0.0118339,0.00139775,0.999855,174.905,172.69,31.393,95.301,94.1932,-79.6045,-78.4967,0.61159,0.603854,-0.512128,-0.504391,10,10,10,10,2.22,-0.0242566,-0.0237004,-0.00250844,-0.00221842,-0.00154459,-0.0069993,93.526,92.7594,93.1427,92.3761,1.50267,1.50883,1.49652,1.49036,
2.23904,-0.0121544,-0.0118179,-0.00140508,0.999855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121544,0.0118179,0.00140508,0.999855,175.083,172.456,31.5576,95.431,94.1176,-79.6522,-78.3387,0.612883,0.605106,-0.511932,-0.504155,10,10,10,10,2.24,-0.0242812,-0.0236686,-0.00252319,-0.00539519,0.00339425,-0.00424641,93.9093,93.1427,93.1427,93.1427,1.50267,1.49652,1.49652,1.49652,
2.25937,-0.0122181,-0.0117758,-0.00136601,0.999855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122181,0.0117758,0.00136601,0.999855,176.001,171.843,30.6801,95.6707,93.5913,-80.3306,-78.2512,0.613983,0.603483,-0.513853,-0.503354,10,10,10,10,2.26,-0.0244097,-0.0235837,-0.00244456,-0.00395339,0.00682638,0.00696198,93.526,93.1427,93.1427,93.1427,1.50267,1.49036,1.49036,1.49036,
2.27985,-0.0122524,-0.0117058,-0.00137262,0.999855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122524,0.0117058,0.00137262,0.999855,176.496,170.821,30.8284,95.9551,93.1178,-80.5409,-77.7036,0.615694,0.600575,-0.516674,-0.501556,10,10,10,10,2.28,-0.0244783,-0.023444,-0.00245866,-0.0027498,0.00716486,-0.00194121,93.1427,92.7594,93.1427,92.3761,1.50267,1.49652,1.49652,1.49652,
2.29916,-0.0122303,-0.0117298,-0.00135422,0.999855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122303,0.0117298,0.00135422,0.999855,176.177,171.172,30.4153,95.6925,93.1896,-80.4848,-77.982,0.615976,0.599075,-0.517471,-0.50057,10,10,10,10,2.3,-0.0244345,-0.0234915,-0.0024218,0.000533214,-0.00114671,0.000675196,93.526,93.1427,93.1427,93.1427,1.49036,1.4842,1.49652,1.49036,
2.31943,-0.0122431,-0.0116711,-0.00134276,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122431,0.0116711,0.00134276,0.999856,176.362,170.315,30.1579,95.7204,92.6971,-80.6414,-77.6182,0.615355,0.597704,-0.517855,-0.500204,10,10,10,10,2.32,-0.0244605,-0.0233739,-0.00240001,-0.0029724,0.00482319,-0.000656287,93.526,93.1427,93.1427,93.1427,1.50267,1.49652,1.49652,1.49036,
2.33884,-0.0122715,-0.0116892,-0.0013352,0.999855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122715,0.0116892,0.0013352,0.999855,176.771,170.579,29.988,95.8825,92.7866,-80.8885,-77.7926,0.615807,0.596399,-0.519035,-0.499626,10,10,10,10,2.34,-0.0245174,-0.02341,-0.00238377,-0.0066163,-0.00473863,-0.000413366,93.526,93.1427,93.1427,92.3761,1.50267,1.49652,1.50267,1.49036,
2.35919,-0.0122587,-0.0117291,-0.00137346,0.999855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122587,0.0117291,0.00137346,0.999855,176.586,171.161,30.8474,96.0047,93.2924,-80.581,-77.8687,0.616661,0.597896,-0.519018,-0.500253,10,10,10,10,2.36,-0.0244907,-0.0234906,-0.00245964,-0.000794193,-0.00408801,-0.0046202,93.9093,93.526,93.1427,93.1427,1.50267,1.50267,1.4842,1.49036,
2.37943,-0.0122864,-0.0117115,-0.00137985,0.999855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122864,0.0117115,0.00137985,0.999855,176.985,170.905,30.9909,96.2401,93.2001,-80.7446,-77.7046,0.617772,0.599247,-0.518613,-0.500088,10,10,10,10,2.38,-0.0245461,-0.0234557,-0.0024722,-0.0061634,0.00225866,-0.000174264,93.1427,93.9093,92.7594,93.1427,1.50267,1.49652,1.49036,1.49036,
2.3989,-0.0123433,-0.0116881,-0.00139362,0.999855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123433,0.0116881,0.00139362,0.999855,177.806,170.562,31.3002,96.7278,93.1061,-81.0777,-77.456,0.61994,0.5989,-0.519951,-0.498911,10,10,10,10,2.4,-0.0246598,-0.0234093,-0.00249899,-0.00693438,0.00125322,2.40146e-05,93.526,93.526,93.1427,93.526,1.50267,1.4842,1.49652,1.4842,
2.41928,-0.0123678,-0.0117076,-0.00136157,0.999854,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123678,0.0117076,0.00136157,0.999854,178.157,170.848,30.5803,96.7237,93.0689,-81.4336,-77.7788,0.621574,0.598488,-0.522052,-0.498967,10,10,10,10,2.42,-0.0247094,-0.0234477,-0.00243382,-0.00144762,-0.00428676,0.00536781,93.1427,93.526,92.7594,93.1427,1.50267,1.49036,1.49652,1.4842,
