1.19934,-0.0111783,-0.0127605,-0.00075539,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0111783,0.0127605,0.00075539,0.999856,161.024,186.213,16.9658,84.7533,97.3477,-76.2704,-88.8649,0.545518,0.627497,-0.488874,-0.570853,10,10,10,10,1.2,-0.0223433,-0.025537,-0.00122568,-0.00108931,0.00490779,0.00540649,93.1427,93.1427,92.7594,92.7594,1.49036,1.49652,1.49652,1.4842,
1.2197,-0.0112138,-0.0127964,-0.000763686,0.999855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0112138,0.0127964,0.000763686,0.999855,161.535,186.736,17.1521,85.0556,97.6562,-76.4796,-89.0802,0.545759,0.626869,-0.490694,-0.571805,10,10,10,10,1.22,-0.0224141,-0.0256091,-0.00124056,-0.00242535,-0.00291836,-0.000970837,93.1427,93.1427,92.3761,92.7594,1.49652,1.49652,1.49036,1.47804,
1.23901,-0.0111961,-0.0127759,-0.000768907,0.999855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0111961,0.0127759,0.000768907,0.999855,161.28,186.437,17.2693,84.9575,97.5359,-76.3228,-88.9013,0.546384,0.627341,-0.491097,-0.572053,10,10,10,10,1.24,-0.0223786,-0.0255681,-0.00125192,0.000437096,-0.000112031,-0.00113465,93.526,93.1427,92.3761,93.1427,1.49036,1.49652,1.49652,1.49036,
1.25983,-0.01124,-0.0127784,-0.000749188,0.999855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.01124,0.0127784,0.000749188,0.999855,161.912,186.474,16.8265,85.1625,97.4436,-76.7493,-89.0304,0.546742,0.626781,-0.491883,-0.571922,10,10,10,10,1.26,-0.0224668,-0.0255728,-0.0012113,-0.00538721,-0.00216033,0.00145803,93.1427,92.7594,92.3761,92.7594,1.50267,1.4842,1.49652,1.47804,
1.27948,-0.0111826,-0.0127905,-0.000793098,0.999855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0111826,0.0127905,0.000793098,0.999855,161.086,186.65,17.8127,84.996,97.778,-76.0897,-88.8717,0.546919,0.627412,-0.491353,-0.571846,10,10,10,10,1.28,-0.0223509,-0.0255978,-0.00130033,0.00690754,-0.00479566,-0.00620221,93.1427,93.1427,92.7594,93.1427,1.50267,1.50267,1.49036,1.4842,
1.29889,-0.0111491,-0.0128002,-0.000816843,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0111491,0.0128002,0.000816843,0.999856,160.603,186.791,18.346,84.8878,97.9821,-75.7148,-88.8091,0.546173,0.629001,-0.488389,-0.571217,10,10,10,10,1.3,-0.0222832,-0.0256176,-0.00134847,0.00702405,-0.00177896,-0.00286321,93.526,93.1427,93.1427,92.3761,1.49652,1.49652,1.49652,1.47804,
1.31955,-0.0111551,-0.012794,-0.000756743,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0111551,0.012794,0.000756743,0.999856,160.689,186.701,16.9962,84.5937,97.5996,-76.0956,-89.1015,0.544928,0.628681,-0.488002,-0.571755,10,10,10,10,1.32,-0.0222968,-0.025604,-0.00122823,-0.00340321,0.000428826,0.00633067,93.1427,93.1427,92.7594,93.1427,1.49652,1.50267,1.49652,1.4842,
1.33984,-0.0112205,-0.0127559,-0.000738067,0.999855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0112205,0.0127559,0.000738067,0.999855,161.632,186.145,16.5767,84.96,97.2165,-76.6716,-88.9282,0.544991,0.626523,-0.49065,-0.572182,10,10,10,10,1.34,-0.0224282,-0.0255274,-0.00119005,-0.00735583,0.00242835,0.00390892,93.1427,93.1427,92.7594,92.7594,1.49652,1.49652,1.49652,1.4842,
1.35916,-0.0111764,-0.0127384,-0.000700568,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0111764,0.0127384,0.000700568,0.999856,160.996,185.891,15.7345,84.4318,96.8789,-76.5646,-89.0116,0.544524,0.624201,-0.492285,-0.571962,10,10,10,10,1.36,-0.0223409,-0.0254916,-0.00111656,0.00692585,0.0015641,0.00434401,93.526,93.1427,92.7594,92.7594,1.50267,1.49036,1.49036,1.49036,
1.37952,-0.0111771,-0.0127146,-0.000659827,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0111771,0.0127146,0.000659827,0.999856,161.006,185.543,14.8195,84.2079,96.4762,-76.7982,-89.0665,0.542381,0.621855,-0.492871,-0.572344,10,10,10,10,1.38,-0.0223433,-0.0254431,-0.00103557,-0.00187059,-0.00159101,0.00248181,93.1427,93.1427,92.7594,92.3761,1.50267,1.49652,1.49652,1.49036,
1.39896,-0.0111719,-0.0127451,-0.000646029,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0111719,0.0127451,0.000646029,0.999856,160.932,185.988,14.5096,84.0931,96.6212,-76.8384,-89.3664,0.541134,0.620804,-0.493692,-0.573363,10,10,10,10,1.4,-0.0223333,-0.0255037,-0.00100743,-0.000995187,-0.00309435,0.00130882,93.526,92.7594,92.7594,93.1427,1.49652,1.4842,1.49652,1.49036,
1.41949,-0.0112051,-0.0127305,-0.00069081,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0112051,0.0127305,0.00069081,0.999856,161.41,185.775,15.5153,84.5838,96.7661,-76.8262,-89.0084,0.542047,0.621506,-0.493897,-0.573356,10,10,10,10,1.42,-0.0223986,-0.0254756,-0.00109648,-0.00187322,-0.000953682,-0.00353832,92.7594,93.1427,92.7594,93.1427,1.50267,1.49036,1.49036,1.49036,
1.43976,-0.0111692,-0.0127057,-0.000658523,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0111692,0.0127057,0.000658523,0.999857,160.893,185.412,14.7902,84.1438,96.4038,-76.7487,-89.0087,0.542285,0.620962,-0.493653,-0.57233,10,10,10,10,1.44,-0.0223276,-0.0254252,-0.00103337,0.00857831,0.00487433,0.00177724,93.526,93.1427,92.7594,92.3761,1.50267,1.4842,1.49652,1.4842,
1.45901,-0.0111552,-0.012646,-0.000654723,0.999858,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0111552,0.012646,0.000654723,0.999858,160.691,184.541,14.7048,84.0217,95.947,-76.6693,-88.5945,0.540764,0.618625,-0.493202,-0.571063,10,10,10,10,1.46,-0.0222997,-0.0253057,-0.00102745,0.00308676,0.00672679,0.00234004,92.7594,93.1427,92.7594,92.7594,1.50267,1.49036,1.49036,1.49036,
1.47952,-0.0111207,-0.0125886,-0.000641974,0.999859,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0111207,0.0125886,0.000641974,0.999859,160.194,183.705,14.4185,83.7018,95.4571,-76.4925,-88.2479,0.539308,0.615648,-0.492406,-0.568746,10,10,10,10,1.48,-0.022231,-0.0251907,-0.0010041,0.00670139,0.00109101,-0.00105486,93.526,92.3761,93.1427,93.1427,1.50267,1.49652,1.49652,1.49036,
1.4989,-0.0110987,-0.0125961,-0.000646553,0.999859,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0110987,0.0125961,0.000646553,0.999859,159.878,183.814,14.5214,83.5691,95.5373,-76.3084,-88.2766,0.537876,0.614142,-0.491314,-0.56758,10,10,10,10,1.5,-0.0221869,-0.0252057,-0.00101364,0.00384554,0.000247413,0.00062261,93.526,93.1427,92.7594,92.7594,1.49652,1.49652,1.49652,1.4842,
1.51944,-0.0110765,-0.0125808,-0.000640815,0.999859,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0110765,0.0125808,0.000640815,0.999859,159.557,183.591,14.3925,83.3767,95.3936,-76.1805,-88.1974,0.536759,0.613744,-0.490279,-0.567264,10,10,10,10,1.52,-0.0221426,-0.025175,-0.00100306,0.000993029,0.00283707,-0.000277708,93.1427,93.526,93.1427,92.7594,1.50267,1.49036,1.49036,1.49036,
1.53888,-0.0111272,-0.0125773,-0.000656086,0.999859,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0111272,0.0125773,0.000656086,0.999859,160.288,183.54,14.7355,83.8277,95.4539,-76.46,-88.0862,0.53736,0.613485,-0.49059,-0.566714,10,10,10,10,1.54,-0.0222437,-0.0251684,-0.00103241,-0.00484405,-0.00434647,-6.21707e-05,93.526,92.7594,92.7594,93.1427,1.50267,1.49652,1.49652,1.49652,
1.55914,-0.0111518,-0.0125588,-0.00065625,0.999859,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0111518,0.0125588,0.00065625,0.999859,160.641,183.27,14.7392,84.0055,95.3198,-76.6359,-87.9502,0.539175,0.613219,-0.491884,-0.565928,10,10,10,10,1.56,-0.0222928,-0.0251314,-0.00103254,-0.00390553,0.00559781,-0.00379344,92.7594,93.1427,93.1427,93.1427,1.50267,1.49652,1.49036,1.49036,
1.57959,-0.0110984,-0.0125519,-0.000662466,0.999859,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0110984,0.0125519,0.000662466,0.999859,159.873,183.169,14.8788,83.6564,95.3041,-76.217,-87.8647,0.538953,0.612791,-0.491392,-0.56523,10,10,10,10,1.58,-0.022186,-0.0251176,-0.00104646,0.00564774,0.000849724,-0.00192909,93.526,93.1427,92.7594,92.7594,1.50267,1.49036,1.49036,1.49036,
1.59985,-0.0110546,-0.0125707,-0.00068056,0.99986,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0110546,0.0125707,0.00068056,0.99986,159.242,183.443,15.2852,83.4421,95.5428,-75.7995,-87.9002,0.537325,0.613334,-0.488968,-0.564976,10,10,10,10,1.6,-0.0220977,-0.0251555,-0.00108334,0.00355327,-0.00295885,-0.00121585,93.1427,93.1427,92.7594,93.1427,1.49652,1.49036,1.49036,1.49652,
1.61935,-0.0110251,-0.0126045,-0.000719869,0.99986,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0110251,0.0126045,0.000719869,0.99986,158.816,183.937,16.168,83.4502,96.0104,-75.3661,-87.9263,0.53656,0.615406,-0.486293,-0.565139,10,10,10,10,1.62,-0.0220377,-0.025224,-0.00116198,0.00365501,-0.00629274,-0.0035905,93.526,93.1427,92.7594,93.1427,1.50267,1.49036,1.49036,1.4842,
1.63965,-0.0110088,-0.0126246,-0.000700485,0.999859,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0110088,0.0126246,0.000700485,0.999859,158.583,184.23,15.7327,83.2246,96.0483,-75.3583,-88.182,0.53583,0.617064,-0.484692,-0.565926,10,10,10,10,1.64,-0.0220057,-0.0252638,-0.00112317,0.00366368,-0.0041954,0.00329806,93.9093,92.7594,92.7594,91.9928,1.49652,1.49652,1.49652,1.50267,
1.65891,-0.0110204,-0.0126416,-0.000717101,0.999859,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0110204,0.0126416,0.000717101,0.999859,158.749,184.478,16.1059,83.4009,96.2657,-75.348,-88.2127,0.53562,0.618018,-0.484454,-0.566852,10,10,10,10,1.66,-0.0220284,-0.0252982,-0.00115574,-0.000843061,-0.00402671,0.000108863,93.526,93.1427,92.7594,93.1427,1.50267,1.49652,1.49652,1.49652,
1.67923,-0.0110139,-0.0126209,-0.000725777,0.999859,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0110139,0.0126209,0.000725777,0.999859,158.656,184.175,16.3007,83.4032,96.1628,-75.2529,-88.0124,0.53607,0.618436,-0.484108,-0.566474,10,10,10,10,1.68,-0.0220152,-0.0252568,-0.00117371,0.000930106,0.00334133,0.00176259,93.1427,93.1427,93.1427,92.3761,1.50267,1.50267,1.49652,1.49652,
1.69965,-0.0110468,-0.0126728,-0.000757586,0.999858,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0110468,0.0126728,0.000757586,0.999858,159.129,184.933,17.0151,83.8182,96.7202,-75.3107,-88.2126,0.537319,0.619788,-0.483979,-0.566449,10,10,10,10,1.7,-0.0220801,-0.0253614,-0.00123537,-7.89417e-05,-0.00516745,-0.00461144,93.526,93.1427,93.1427,92.7594,1.50267,1.49036,1.49652,1.49652,
1.71896,-0.0110736,-0.0126619,-0.000777547,0.999858,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0110736,0.0126619,0.000777547,0.999858,159.515,184.774,17.4634,84.1235,96.753,-75.3918,-88.0213,0.539474,0.621589,-0.484331,-0.566446,10,10,10,10,1.72,-0.0221333,-0.0253402,-0.00127486,-0.00050806,0.000663193,-0.00353333,93.526,93.526,93.1427,92.7594,1.49652,1.49652,1.50267,1.49036,
1.73917,-0.0111194,-0.0126907,-0.00081853,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0111194,0.0126907,0.00081853,0.999857,160.175,185.195,18.3839,84.6835,97.1932,-75.4916,-88.0013,0.542196,0.623171,-0.484903,-0.565878,10,10,10,10,1.74,-0.0222239,-0.0253988,-0.00135504,-0.00227798,-0.00675939,-0.00292858,93.1427,93.9093,93.1427,93.1427,1.50267,1.49652,1.49652,1.49036,
1.75961,-0.0110607,-0.0126896,-0.00086193,0.999858,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0110607,0.0126896,0.00086193,0.999858,159.33,185.179,19.3587,84.5046,97.4291,-74.8253,-87.7497,0.543593,0.625242,-0.483372,-0.565021,10,10,10,10,1.76,-0.0221054,-0.0253975,-0.00144337,0.0036627,-0.00219867,-0.00422255,92.7594,92.7594,92.3761,93.1427,1.50267,1.49652,1.49652,1.4842,
1.77893,-0.0111435,-0.0126558,-0.000855237,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0111435,0.0126558,0.000855237,0.999857,160.522,184.684,19.2083,85.0629,97.1441,-75.4587,-87.54,0.544857,0.625398,-0.483102,-0.563643,10,10,10,10,1.78,-0.0222711,-0.0253297,-0.00142863,-0.00632347,0.00347657,-0.000821736,93.1427,93.1427,92.7594,93.526,1.50267,1.49652,1.49036,1.49036,
1.79983,-0.0111692,-0.0127067,-0.000819052,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0111692,0.0127067,0.000819052,0.999857,160.893,185.428,18.3956,85.0453,97.3127,-75.8475,-88.1149,0.546534,0.625093,-0.485928,-0.564487,10,10,10,10,1.8,-0.0223235,-0.0254308,-0.00135446,-0.000948916,-0.00306952,0.00516063,93.1427,93.1427,93.1427,93.1427,1.49652,1.49036,1.49036,1.49652,
1.81937,-0.0111529,-0.0126759,-0.000827921,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0111529,0.0126759,0.000827921,0.999857,160.657,184.977,18.5948,84.9774,97.1374,-75.68,-87.84,0.546489,0.625009,-0.486892,-0.565412,10,10,10,10,1.82,-0.0222906,-0.0253693,-0.0013733,0.00125178,0.000147403,-0.00113905,93.526,93.526,93.1427,93.1427,1.49036,1.49036,1.49652,1.49652,
1.83969,-0.0111688,-0.0126688,-0.000858666,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0111688,0.0126688,0.000858666,0.999857,160.886,184.875,19.2853,85.2644,97.2586,-75.6217,-87.616,0.547119,0.624872,-0.486405,-0.564159,10,10,10,10,1.84,-0.0223216,-0.0253559,-0.00143456,0.000814373,0.00277839,-0.00447659,93.526,93.1427,93.1427,93.526,1.49652,1.49652,1.4842,1.49036,
1.85904,-0.0111764,-0.0126185,-0.000847985,0.999858,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0111764,0.0126185,0.000847985,0.999858,160.996,184.14,19.0454,85.2591,96.8314,-75.7364,-87.3087,0.547966,0.623972,-0.48648,-0.562486,10,10,10,10,1.86,-0.0223371,-0.025255,-0.00141412,0.00148016,0.00500746,-0.000910798,93.526,93.1427,93.1427,92.7594,1.50267,1.49036,1.49652,1.49036,
1.87952,-0.0112253,-0.0125604,-0.000857875,0.999858,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0112253,0.0125604,0.000857875,0.999858,161.701,183.293,19.2676,85.6673,96.4635,-76.0335,-86.8297,0.549226,0.621657,-0.487662,-0.560093,10,10,10,10,1.88,-0.0224349,-0.0251392,-0.00143397,-0.00720418,0.00385465,-0.00395399,93.1427,93.1427,93.1427,93.526,1.51499,1.50267,1.49036,1.4842,
1.89984,-0.0112621,-0.0125793,-0.000845827,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0112621,0.0125793,0.000845827,0.999857,162.231,183.568,18.997,85.8647,96.5335,-76.3662,-87.035,0.551061,0.620498,-0.489557,-0.558994,10,10,10,10,1.9,-0.0225088,-0.0251767,-0.00140852,-0.00149453,0.000536028,0.000214047,93.526,93.1427,93.1427,92.3761,1.50267,1.4842,1.49036,1.4842,
1.91907,-0.0112928,-0.0125938,-0.00086029,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0112928,0.0125938,0.00086029,0.999857,162.673,183.78,19.3218,86.1669,96.7203,-76.506,-87.0594,0.552719,0.621092,-0.491145,-0.559518,10,10,10,10,1.92,-0.0225698,-0.0252061,-0.00143635,-0.00479926,-0.00392427,-0.00296196,93.1427,93.526,93.1427,93.1427,1.49652,1.49036,1.49652,1.4842,
1.93933,-0.0112507,-0.0125942,-0.000886418,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0112507,0.0125942,0.000886418,0.999857,162.067,183.786,19.9086,86.0105,96.87,-76.0562,-86.9157,0.553319,0.622085,-0.490462,-0.559229,10,10,10,10,1.94,-0.0224849,-0.0252074,-0.00148967,0.00509847,0.00106329,0.000209744,93.1427,92.7594,93.1427,92.7594,1.49652,1.49652,1.49652,1.49036,
1.95966,-0.0112741,-0.0126124,-0.00090257,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0112741,0.0126124,0.00090257,0.999856,162.403,184.051,20.2714,86.2692,97.0932,-76.1335,-86.9576,0.553705,0.623283,-0.489352,-0.55893,10,10,10,10,1.96,-0.0225312,-0.0252441,-0.00152098,-0.000838057,-0.00137759,0.000437309,93.526,93.1427,92.3761,93.1427,1.50267,1.49652,1.49652,1.50267,
1.97894,-0.0112438,-0.0125751,-0.000936439,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0112438,0.0125751,0.000936439,0.999857,161.967,183.507,21.0321,86.2417,97.0114,-75.7257,-86.4953,0.55438,0.623808,-0.488263,-0.557691,10,10,10,10,1.98,-0.0224699,-0.0251703,-0.00159033,0.00300819,0.000426883,-0.00315519,93.526,93.1427,92.7594,93.526,1.50267,1.49652,1.49652,1.49652,
1.99933,-0.0112752,-0.0125518,-0.000959987,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0112752,0.0125518,0.000959987,0.999857,162.42,183.167,21.561,86.6,96.9739,-75.8195,-86.1934,0.555416,0.623567,-0.487264,-0.555416,10,10,10,10,2,-0.0225321,-0.0251243,-0.00163717,-0.00336062,0.00183502,-0.00260668,92.7594,93.1427,93.1427,92.7594,1.50267,1.49652,1.49652,1.49036,
2.01965,-0.0113393,-0.0125615,-0.000927726,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0113393,0.0125615,0.000927726,0.999856,163.342,183.309,20.8364,86.8803,96.8634,-76.4621,-86.4452,0.557314,0.623097,-0.489176,-0.554958,10,10,10,10,2.02,-0.0226611,-0.0251431,-0.00157081,-0.00270668,-0.00458707,0.00717554,93.1427,92.7594,93.1427,93.1427,1.49652,1.49036,1.49652,1.49652,
2.03903,-0.0113544,-0.0125916,-0.000922444,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0113544,0.0125916,0.000922444,0.999856,163.56,183.748,20.7177,86.9592,97.0533,-76.6004,-86.6944,0.558588,0.623284,-0.491628,-0.556324,10,10,10,10,2.04,-0.0226914,-0.0252032,-0.00155918,-0.00138868,-0.00193289,0.000857534,93.1427,93.1427,92.7594,93.1427,1.50883,1.49652,1.49652,1.49652,
2.05942,-0.0113471,-0.0125743,-0.000930551,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0113471,0.0125743,0.000930551,0.999856,163.455,183.496,20.8998,86.9522,96.9728,-76.5023,-86.5229,0.55893,0.623588,-0.492038,-0.556695,10,10,10,10,2.06,-0.0226766,-0.0251688,-0.00157597,0.00388766,0.000558435,-0.00217333,93.1427,93.1427,92.3761,93.526,1.50267,1.49652,1.49036,1.49652,
2.0798,-0.0113675,-0.012555,-0.000951105,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0113675,0.012555,0.000951105,0.999856,163.748,183.213,21.3614,87.2145,96.9471,-76.5338,-86.2663,0.559712,0.623356,-0.491925,-0.555568,10,10,10,10,2.08,-0.0227169,-0.0251306,-0.00161701,-0.00149618,-0.000708019,-4.11528e-07,93.526,93.1427,93.1427,93.1427,1.50267,1.50267,1.49652,1.49652,
2.09903,-0.0114159,-0.0125779,-0.000999548,0.999855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0114159,0.0125779,0.000999548,0.999855,164.445,183.547,22.4494,87.8351,97.3859,-76.6104,-86.1612,0.562261,0.624456,-0.492192,-0.554387,10,10,10,10,2.1,-0.0228125,-0.0251776,-0.00171217,-0.00644898,-0.00416581,-0.00406263,92.7594,93.526,93.1427,93.1427,1.49652,1.49652,1.49036,1.49036,
2.11935,-0.0114407,-0.0125429,-0.00101081,0.999855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0114407,0.0125429,0.00101081,0.999855,164.803,183.037,22.7025,88.0769,97.1939,-76.7257,-85.8426,0.565028,0.625315,-0.492784,-0.553072,10,10,10,10,2.12,-0.0228619,-0.0251079,-0.00173489,0.002135,0.00241687,-0.000479101,93.526,93.1427,93.526,93.1427,1.50267,1.49652,1.49036,1.49036,
2.13971,-0.0115068,-0.0125874,-0.00103826,0.999854,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0115068,0.0125874,0.00103826,0.999854,165.755,183.685,23.3188,88.7074,97.6723,-77.048,-86.0129,0.567803,0.626202,-0.494065,-0.552464,10,10,10,10,2.14,-0.0229935,-0.0251976,-0.00178709,-0.00776762,-0.00498765,-0.00107579,93.526,92.7594,93.1427,93.1427,1.50883,1.49652,1.49036,1.49652,
2.15903,-0.0115192,-0.0125566,-0.00102535,0.999854,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0115192,0.0125566,0.00102535,0.999854,165.933,183.236,23.029,88.7238,97.3755,-77.2093,-85.861,0.569996,0.626851,-0.495604,-0.552459,10,10,10,10,2.16,-0.0230185,-0.0251358,-0.00176168,0.000485821,0.00072122,0.00347053,93.526,93.526,93.1427,93.1427,1.49652,1.50267,1.50267,1.4842,
2.17941,-0.0115204,-0.0125858,-0.000974021,0.999854,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0115204,0.0125858,0.000974021,0.999854,165.951,183.663,21.8761,88.4447,97.3005,-77.5067,-86.3624,0.569521,0.625868,-0.497066,-0.553414,10,10,10,10,2.18,-0.0230223,-0.0251931,-0.0016583,0.000257653,-0.00433737,0.00431689,93.1427,93.1427,93.526,93.1427,1.49652,1.49652,1.49652,1.4842,
2.19888,-0.0116101,-0.0125831,-0.000921305,0.999853,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0116101,0.0125831,0.000921305,0.999853,167.243,183.624,20.6921,88.7945,96.9849,-78.4484,-86.6388,0.569681,0.624673,-0.500744,-0.555737,10,10,10,10,2.2,-0.023203,-0.0251866,-0.00155065,-0.00533646,-0.000611325,0.00757263,93.9093,93.1427,93.1427,93.1427,1.49036,1.49652,1.49036,1.49652,
2.21915,-0.0116262,-0.0126106,-0.000930802,0.999852,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0116262,0.0126106,0.000930802,0.999852,167.475,184.024,20.9054,88.9637,97.2385,-78.511,-86.7858,0.57113,0.62432,-0.50401,-0.557199,10,10,10,10,2.22,-0.023235,-0.0252418,-0.0015686,-0.00172104,-0.00291798,-0.00269587,93.526,93.9093,93.1427,93.1427,1.50267,1.49036,1.49652,1.49036,
2.23956,-0.0116316,-0.0125533,-0.000934507,0.999853,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0116316,0.0125533,0.000934507,0.999853,167.552,183.189,20.9886,89.0233,96.8416,-78.529,-86.3473,0.571982,0.623899,-0.504678,-0.556596,10,10,10,10,2.24,-0.0232457,-0.0251274,-0.00157721,0.000271735,0.00483034,0.000786945,93.526,93.1427,93.1427,92.3761,1.50267,1.49652,1.49652,1.49036,
2.25989,-0.01167,-0.0125693,-0.00100599,0.999852,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.01167,0.0125693,0.00100599,0.999852,168.106,183.422,22.594,89.7015,97.3595,-78.4045,-86.0625,0.574133,0.624157,-0.504446,-0.55447,10,10,10,10,2.26,-0.0233208,-0.0251611,-0.00171886,-0.00424766,-0.00151342,-0.00574387,93.526,93.526,93.1427,93.526,1.49652,1.49036,1.49652,1.4842,
2.27933,-0.0116841,-0.0125086,-0.00103839,0.999853,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0116841,0.0125086,0.00103839,0.999853,168.309,182.536,23.3217,89.9849,97.0982,-78.324,-85.4373,0.577126,0.624935,-0.503863,-0.551672,10,10,10,10,2.28,-0.0233482,-0.0250404,-0.00178473,-0.00247548,0.0044887,-7.79948e-06,93.1427,93.1427,92.7594,93.1427,1.50267,1.49036,1.49036,1.49652,
2.29968,-0.0116833,-0.0125602,-0.00104604,0.999852,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0116833,0.0125602,0.00104604,0.999852,168.297,183.289,23.4935,90.0218,97.5181,-78.2751,-85.7713,0.57841,0.625479,-0.503425,-0.550495,10,10,10,10,2.3,-0.0233463,-0.0251439,-0.00179884,0.00552531,-0.00639468,-1.14322e-05,92.7594,92.7594,93.1427,92.7594,1.49652,1.49652,1.49036,1.49652,
2.31891,-0.0116707,-0.0125951,-0.0010641,0.999852,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0116707,0.0125951,0.0010641,0.999852,168.115,183.798,23.8992,90.0323,97.8737,-78.0827,-85.9241,0.578684,0.627694,-0.502673,-0.551682,10,10,10,10,2.32,-0.0233206,-0.025214,-0.00183448,0.00135902,-0.000875659,-0.00146486,93.526,93.526,93.1427,93.1427,1.49652,1.49652,1.49652,1.49652,
2.33917,-0.0116622,-0.0126281,-0.00105028,0.999852,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0116622,0.0126281,0.00105028,0.999852,167.993,184.28,23.5888,89.8935,98.0372,-78.0991,-86.2428,0.578385,0.629459,-0.502104,-0.553178,10,10,10,10,2.34,-0.0233039,-0.0252797,-0.00180628,0.00245836,-0.00139527,0.000489064,93.1427,93.1427,93.1427,93.1427,1.50267,1.49036,1.49652,1.49652,
2.35974,-0.0116344,-0.0126864,-0.0010403,0.999851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0116344,0.0126864,0.0010403,0.999851,167.593,185.13,23.3646,89.6376,98.4061,-77.9553,-86.7238,0.577217,0.631151,-0.501653,-0.555587,10,10,10,10,2.36,-0.0232486,-0.0253959,-0.00178566,3.09036e-05,-0.00703058,0.000439649,93.1427,93.1427,93.1427,93.9093,1.50883,1.49652,1.50267,1.49652,
2.37906,-0.011664,-0.0127601,-0.00108279,0.99985,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.011664,0.0127601,0.00108279,0.99985,168.018,186.205,24.3188,90.0889,99.1822,-77.9295,-87.0227,0.577637,0.634601,-0.50114,-0.558104,10,10,10,10,2.38,-0.0233065,-0.0255443,-0.00186819,-0.00294359,-0.00933343,-0.00681162,93.526,93.526,93.1427,92.7594,1.50267,1.50267,1.49036,1.49036,
