1.21924,-0.0121818,-0.0115089,-0.00494778,0.999847,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121818,0.0115089,0.00494778,0.999847,175.478,167.946,111.124,115.52,111.754,-59.9578,-56.192,0.741833,0.717258,-0.386241,-0.361665,10,10,10,10,1.22,-0.0242549,-0.0231369,-0.00961638,-0.000132193,0.00303662,-0.00311131,93.526,92.7594,92.7594,92.7594,1.49036,1.49036,1.49652,1.49652,
1.23975,-0.012233,-0.0115706,-0.0049755,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012233,0.0115706,0.0049755,0.999846,176.214,168.847,111.747,116.044,112.36,-60.1704,-56.4868,0.743999,0.719973,-0.386145,-0.362119,10,10,10,10,1.24,-0.024356,-0.0232615,-0.00966914,-0.00311807,-0.00710945,-0.00360522,93.1427,92.7594,92.7594,92.7594,1.50267,1.49036,1.49036,1.49652,
1.2594,-0.0122272,-0.011642,-0.00500767,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122272,0.011642,0.00500767,0.999845,176.131,169.889,112.469,116.183,113.062,-59.9484,-56.8272,0.746135,0.723984,-0.386107,-0.363955,10,10,10,10,1.26,-0.0243432,-0.0234051,-0.00973191,0.00127829,-0.00778981,-0.0023557,93.526,93.1427,92.7594,92.7594,1.49652,1.4842,1.49036,1.4842,
1.27905,-0.0121707,-0.0116207,-0.00502827,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121707,0.0116207,0.00502827,0.999846,175.316,169.577,112.932,115.891,113.022,-59.4252,-56.5556,0.745984,0.726353,-0.384016,-0.364385,10,10,10,10,1.28,-0.0242297,-0.0233623,-0.00977495,0.00734027,0.00483871,-0.00159391,92.7594,92.7594,92.7594,92.7594,1.49036,1.49652,1.4842,1.4842,
1.29962,-0.0121855,-0.0116134,-0.0050154,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121855,0.0116134,0.0050154,0.999846,175.53,169.471,112.643,115.926,112.896,-59.6043,-56.5749,0.745245,0.726197,-0.382783,-0.363735,10,10,10,10,1.3,-0.0242597,-0.0233476,-0.00974904,-0.00376091,0.000212491,5.44476e-05,92.7594,93.1427,92.7594,92.7594,1.50267,1.49036,1.50267,1.4842,
1.31915,-0.0122296,-0.011664,-0.00503115,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122296,0.011664,0.00503115,0.999845,176.166,170.209,112.996,116.332,113.354,-59.8338,-56.8555,0.746383,0.727106,-0.383767,-0.36449,10,10,10,10,1.32,-0.0243472,-0.0234496,-0.00977829,-0.0064106,-0.00683402,-0.0021533,93.9093,93.1427,92.7594,92.7594,1.49652,1.49036,1.50267,1.4842,
1.33969,-0.012235,-0.0116695,-0.0050925,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012235,0.0116695,0.0050925,0.999844,176.243,170.29,114.374,116.715,113.738,-59.5282,-56.5512,0.748615,0.729459,-0.383617,-0.364461,10,10,10,10,1.34,-0.0243565,-0.0234621,-0.00990074,-0.00497608,-0.000363838,-0.00944341,93.1427,92.7594,92.7594,93.1427,1.49652,1.49652,1.49652,1.49036,
1.35913,-0.0122553,-0.0116811,-0.00512586,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122553,0.0116811,0.00512586,0.999844,176.535,170.458,115.123,117.048,114.01,-59.4865,-56.4483,0.751158,0.731843,-0.382753,-0.363438,10,10,10,10,1.36,-0.0243961,-0.0234863,-0.00996672,-0.0032172,-0.00266924,-0.00211223,93.526,93.1427,92.7594,93.1427,1.49652,1.49652,1.49652,1.49036,
1.37973,-0.0123289,-0.0116488,-0.00517413,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123289,0.0116488,0.00517413,0.999843,177.595,169.988,116.208,117.849,114.046,-59.7455,-55.9421,0.75441,0.732769,-0.383122,-0.361481,10,10,10,10,1.38,-0.0245425,-0.0234238,-0.0100623,-0.0108989,0.00274999,-0.0036225,93.1427,92.7594,93.1427,93.1427,1.50267,1.49036,1.49652,1.4842,
1.39896,-0.0123913,-0.0116114,-0.00518974,0.999842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123913,0.0116114,0.00518974,0.999842,178.494,169.442,116.558,118.387,113.86,-60.1076,-55.5813,0.758828,0.732713,-0.385036,-0.358921,10,10,10,10,1.40001,-0.0246674,-0.0233499,-0.010093,-0.00683185,0.00476574,-0.00323251,93.526,92.7594,93.1427,93.1427,1.49652,1.49652,1.50267,1.49036,
1.41968,-0.0123255,-0.0116543,-0.0051806,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123255,0.0116543,0.0051806,0.999843,177.546,170.068,116.353,117.861,114.122,-59.685,-55.9458,0.759181,0.732676,-0.384986,-0.358481,10,10,10,10,1.42,-0.0245356,-0.0234349,-0.0100752,0.00315189,-0.00488193,0.00131568,93.526,93.526,92.7594,93.1427,1.50267,1.50267,1.49036,1.49036,
1.43915,-0.0123396,-0.011636,-0.00515333,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123396,0.011636,0.00515333,0.999843,177.75,169.8,115.74,117.81,113.835,-59.9399,-55.9651,0.757613,0.732601,-0.38451,-0.359498,10,10,10,10,1.44,-0.0245647,-0.0233976,-0.0100208,-0.00177265,0.00493236,0.004586,93.1427,92.7594,92.7594,93.1427,1.49652,1.4842,1.49036,1.49036,
1.45972,-0.0123676,-0.0116215,-0.00515828,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123676,0.0116215,0.00515828,0.999843,178.153,169.589,115.851,118.039,113.757,-60.1137,-55.8315,0.75816,0.731813,-0.385777,-0.359429,10,10,10,10,1.46,-0.0246207,-0.023369,-0.0100304,-0.00215715,0.00105996,-0.00155099,94.2926,92.7594,93.1427,92.7594,1.50267,1.49652,1.49652,1.49036,
1.4791,-0.0123191,-0.0116518,-0.00517476,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123191,0.0116518,0.00517476,0.999843,177.454,170.031,116.222,117.783,114.071,-59.6717,-55.9603,0.757902,0.732128,-0.385062,-0.359287,10,10,10,10,1.48,-0.0245229,-0.0234296,-0.0100638,0.0053032,-0.00394717,-0.00133792,93.526,93.1427,93.1427,93.1427,1.50267,1.49652,1.49652,1.4842,
1.49976,-0.0122974,-0.0116536,-0.00520072,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122974,0.0116536,0.00520072,0.999843,177.141,170.057,116.805,117.772,114.23,-59.3694,-55.8275,0.757371,0.733735,-0.383014,-0.359377,10,10,10,10,1.5,-0.0244788,-0.0234336,-0.0101161,-0.000733206,-0.00156167,-0.00217872,93.1427,93.1427,93.1427,92.7594,1.49652,1.49036,1.49652,1.49036,
1.51926,-0.0123167,-0.0116431,-0.00519629,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123167,0.0116431,0.00519629,0.999843,177.419,169.905,116.705,117.886,114.129,-59.5334,-55.776,0.757341,0.73386,-0.382235,-0.358754,10,10,10,10,1.52,-0.0245177,-0.0234128,-0.0101071,-0.00479194,0.00210554,-0.000946416,93.1427,93.1427,93.1427,93.1427,1.50267,1.47804,1.49652,1.49652,
1.53888,-0.0123242,-0.0116289,-0.00516442,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123242,0.0116289,0.00516442,0.999843,177.528,169.696,115.989,117.761,113.846,-59.7667,-55.8508,0.75756,0.733044,-0.383374,-0.358858,10,10,10,10,1.54,-0.0245337,-0.0233835,-0.0100435,-0.00314771,-0.00136265,0.00509248,93.526,92.7594,92.7594,92.7594,1.50883,1.49036,1.49036,1.49036,
1.55966,-0.0123383,-0.0116345,-0.00513537,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123383,0.0116345,0.00513537,0.999843,177.731,169.779,115.337,117.7,113.724,-60.0314,-56.0552,0.756816,0.731562,-0.384787,-0.359533,10,10,10,10,1.56,-0.0245625,-0.0233942,-0.00998493,0.00190822,-8.82167e-05,0.00334632,93.526,93.1427,92.3761,92.7594,1.50267,1.49652,1.50267,1.4842,
1.57904,-0.0123599,-0.0115764,-0.00515338,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123599,0.0115764,0.00515338,0.999843,178.041,168.931,115.742,117.956,113.401,-60.0852,-55.5301,0.757264,0.730126,-0.385861,-0.358723,10,10,10,10,1.58,-0.0246057,-0.0232787,-0.0100219,-0.00533125,0.00730379,-0.000835776,93.1427,93.526,92.7594,92.3761,1.50267,1.49652,1.49652,1.49036,
1.59961,-0.0123412,-0.0115915,-0.00516031,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123412,0.0115915,0.00516031,0.999843,177.772,169.151,115.897,117.86,113.55,-59.9118,-55.6011,0.758022,0.729696,-0.385793,-0.357466,10,10,10,10,1.6,-0.024568,-0.0233088,-0.0100358,0.00420752,-0.00193514,-0.00242563,93.1427,93.1427,92.7594,93.1427,1.49652,1.49652,1.49652,1.49652,
1.61899,-0.012301,-0.0115254,-0.00521757,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012301,0.0115254,0.00521757,0.999844,177.194,168.186,117.183,117.893,113.389,-59.3011,-54.7973,0.757692,0.729365,-0.383462,-0.355135,10,10,10,10,1.62,-0.0244869,-0.0231776,-0.0101529,0.00389094,0.00653066,-0.00650222,93.1427,93.1427,93.1427,92.7594,1.50267,1.49036,1.4842,1.49652,
1.6395,-0.0122846,-0.0114894,-0.00522595,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122846,0.0114894,0.00522595,0.999845,176.958,167.662,117.371,117.822,113.174,-59.1359,-54.488,0.757792,0.728512,-0.381116,-0.351836,10,10,10,10,1.64,-0.0244543,-0.0231057,-0.0101709,-0.00182334,0.00269376,0.00125217,93.526,93.1427,92.7594,93.1427,1.49652,1.4842,1.49036,1.49652,
1.65906,-0.0123176,-0.0115102,-0.00523539,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123176,0.0115102,0.00523539,0.999844,177.433,167.965,117.583,118.112,113.378,-59.3204,-54.5865,0.758167,0.72813,-0.38074,-0.350702,10,10,10,10,1.66,-0.0245198,-0.0231478,-0.0101885,-0.00261092,-0.00501941,-0.00533321,93.526,93.526,92.3761,93.1427,1.49036,1.49652,1.50883,1.49652,
1.67969,-0.0124045,-0.0115419,-0.00524679,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124045,0.0115419,0.00524679,0.999843,178.684,168.427,117.839,118.802,113.673,-59.8824,-54.7536,0.761212,0.72972,-0.382908,-0.351416,10,10,10,10,1.68,-0.0246932,-0.0232124,-0.0102085,-0.0112844,-0.0035806,-0.00385438,93.1427,92.7594,93.1427,93.526,1.50267,1.49036,1.49652,1.49652,
1.6991,-0.0124538,-0.0115025,-0.00523184,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124538,0.0115025,0.00523184,0.999843,179.395,167.852,117.504,119.073,113.302,-60.3217,-54.5501,0.764043,0.72947,-0.385862,-0.35129,10,10,10,10,1.7,-0.0247926,-0.0231337,-0.0101784,-0.00698361,0.00450444,9.89647e-05,93.526,93.526,92.7594,93.1427,1.49652,1.49036,1.49652,1.4842,
1.71982,-0.0124632,-0.0114625,-0.00521958,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124632,0.0114625,0.00521958,0.999843,179.529,167.269,117.228,119.072,112.942,-60.4576,-54.3276,0.765418,0.727632,-0.387983,-0.350197,10,10,10,10,1.72001,-0.0248119,-0.0230536,-0.0101547,0.00125969,0.00653109,0.00205974,93.526,93.526,93.1427,92.3761,1.49652,1.4842,1.50267,1.49652,
1.73926,-0.0124759,-0.0114195,-0.00527723,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124759,0.0114195,0.00527723,0.999843,179.713,166.642,118.523,119.487,112.952,-60.2256,-53.69,0.766499,0.726173,-0.38786,-0.347533,10,10,10,10,1.74,-0.0248365,-0.0229692,-0.0102708,-0.00468706,0.000504908,-0.00578602,93.526,93.1427,93.1427,93.1427,1.50267,1.49652,1.49652,1.49652,
1.75873,-0.0125076,-0.0113671,-0.00524819,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125076,0.0113671,0.00524819,0.999843,180.17,165.876,117.871,119.553,112.406,-60.6171,-53.4704,0.767984,0.724484,-0.38829,-0.34479,10,10,10,10,1.76,-0.0249011,-0.0228639,-0.0102132,-0.00533328,0.00599108,0.00109401,93.1427,92.7594,93.1427,93.1427,1.50267,1.49652,1.50883,1.49652,
1.77936,-0.0125552,-0.0113574,-0.00523706,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125552,0.0113574,0.00523706,0.999843,180.855,165.735,117.621,119.833,112.272,-61.0225,-53.4621,0.769399,0.722606,-0.390705,-0.343912,10,10,10,10,1.78,-0.0249967,-0.0228447,-0.0101901,-0.00380487,0.00164717,-0.000612965,93.526,93.1427,92.7594,93.1427,1.50267,1.49036,1.49652,1.4842,
1.79938,-0.0125244,-0.0113698,-0.00514221,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125244,0.0113698,0.00514221,0.999844,180.412,165.916,115.491,119.078,111.831,-61.3332,-54.0855,0.768,0.720514,-0.392891,-0.345405,10,10,10,10,1.8,-0.0249371,-0.0228669,-0.0100008,0.000703461,-0.000192378,0.00838009,92.7594,93.526,93.1427,93.526,1.49652,1.49652,1.50267,1.49652,
1.81894,-0.0124827,-0.0113595,-0.0051472,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124827,0.0113595,0.0051472,0.999844,179.811,165.766,115.603,118.806,111.784,-61.0048,-53.9824,0.7652,0.719115,-0.393255,-0.34717,10,10,10,10,1.82,-0.0248536,-0.022846,-0.010012,0.00640712,-0.000720642,-0.0026047,93.9093,93.526,93.1427,93.526,1.49652,1.50267,1.50267,1.49036,
1.83954,-0.0124729,-0.0113581,-0.00515926,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124729,0.0113581,0.00515926,0.999844,179.67,165.745,115.874,118.804,111.841,-60.8668,-53.9041,0.763815,0.718723,-0.391867,-0.346775,10,10,10,10,1.84,-0.0248338,-0.0228433,-0.0100364,0.00136223,0.00357897,0.000978259,94.2926,93.1427,92.3761,93.526,1.49652,1.49036,1.49652,1.49036,
1.85907,-0.0124778,-0.0113863,-0.00510561,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124778,0.0113863,0.00510561,0.999844,179.741,166.157,114.669,118.538,111.746,-61.2032,-54.4114,0.763138,0.718805,-0.392373,-0.34804,10,10,10,10,1.86,-0.0248446,-0.0228985,-0.00992825,0.00190404,-0.0035026,0.00699374,93.526,93.1427,93.1427,92.7594,1.50267,1.49036,1.49652,1.49652,
1.8797,-0.0124773,-0.0113898,-0.00514039,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124773,0.0113898,0.00514039,0.999844,179.733,166.208,115.45,118.729,111.966,-61.004,-54.2414,0.762588,0.718928,-0.392691,-0.349032,10,10,10,10,1.88,-0.0248427,-0.0229063,-0.00999775,0.000470834,-0.001901,-0.00603157,93.526,92.7594,93.1427,93.526,1.49652,1.49652,1.49036,1.49652,
1.89917,-0.0124967,-0.0113501,-0.00513245,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124967,0.0113501,0.00513245,0.999844,180.012,165.628,115.272,118.824,111.632,-61.1882,-53.9963,0.763572,0.718865,-0.392821,-0.348114,10,10,10,10,1.90001,-0.024882,-0.0228269,-0.0099824,-0.00247965,0.00469575,-0.000260371,93.1427,93.1427,93.526,93.1427,1.50267,1.49652,1.49652,1.49652,
1.91986,-0.0125307,-0.0113562,-0.00505569,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125307,0.0113562,0.00505569,0.999844,180.503,165.718,113.548,118.638,111.246,-61.8646,-54.4721,0.763192,0.716602,-0.395116,-0.348525,10,10,10,10,1.92,-0.0249518,-0.0228376,-0.00982792,-0.00412879,0.00145723,0.00991837,93.1427,93.1427,92.3761,93.1427,1.50267,1.49036,1.49036,1.4842,
1.93918,-0.0125077,-0.0113741,-0.00504438,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125077,0.0113741,0.00504438,0.999844,180.171,165.979,113.293,118.409,111.313,-61.7622,-54.6663,0.761982,0.715416,-0.397018,-0.350453,10,10,10,10,1.94,-0.0249058,-0.0228729,-0.00980537,0.00114041,0.00151894,0.000114512,93.1427,93.526,93.1427,93.1427,1.50267,1.49036,1.49652,1.49036,
1.95981,-0.0125632,-0.0113825,-0.00505906,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125632,0.0113825,0.00505906,0.999843,180.97,166.102,113.623,118.891,111.457,-62.0794,-54.6451,0.762785,0.716091,-0.397998,-0.351303,10,10,10,10,1.96,-0.0250165,-0.0228906,-0.00983328,-0.0048034,-0.00476231,8.41217e-06,93.1427,93.526,93.1427,93.1427,1.50267,1.50883,1.49652,1.49652,
1.97928,-0.012552,-0.0113956,-0.00507669,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012552,0.0113956,0.00507669,0.999843,180.809,166.293,114.019,118.909,111.651,-61.8999,-54.6417,0.764036,0.716886,-0.398378,-0.351227,10,10,10,10,1.98,-0.0249936,-0.0229171,-0.00986846,0.00364378,0.000106472,-0.00178605,93.526,93.1427,92.7594,93.1427,1.50883,1.49652,1.49652,1.49652,
1.9989,-0.0124944,-0.0114439,-0.00511455,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124944,0.0114439,0.00511455,0.999843,179.979,166.998,114.869,118.707,112.216,-61.2724,-54.7816,0.763937,0.719354,-0.3963,-0.351717,10,10,10,10,2,-0.024877,-0.0230141,-0.00994432,0.00857184,-0.00836201,-0.000756316,93.1427,93.1427,93.1427,93.1427,1.50267,1.49652,1.49652,1.49652,
2.01938,-0.0124893,-0.0114226,-0.00517618,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124893,0.0114226,0.00517618,0.999843,179.906,166.686,116.254,119.016,112.406,-60.8895,-54.2796,0.763969,0.721547,-0.393073,-0.35065,10,10,10,10,2.02,-0.0248655,-0.0229729,-0.0100682,-0.00141684,-0.00274484,-0.00412829,93.526,93.1427,93.1427,93.1427,1.50883,1.49652,1.49652,1.49036,
2.03986,-0.0125584,-0.0114751,-0.00520334,0.999842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0125584,0.0114751,0.00520334,0.999842,180.901,167.453,116.863,119.666,112.942,-61.2345,-54.5105,0.766912,0.724102,-0.39268,-0.349869,10,10,10,10,2.04,-0.0250026,-0.0230794,-0.0101197,-0.00317875,-0.00508935,-0.00351607,93.1427,92.7594,93.1427,93.1427,1.50267,1.50267,1.50267,1.49036,
2.05926,-0.0126025,-0.0114425,-0.00520773,0.999842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0126025,0.0114425,0.00520773,0.999842,181.536,166.977,116.962,120.009,112.729,-61.5276,-54.2481,0.769815,0.725095,-0.394284,-0.349564,10,10,10,10,2.06,-0.0250911,-0.0230147,-0.0101283,-0.00679303,0.000364476,-0.00302396,93.526,93.526,93.1427,93.1427,1.50267,1.49652,1.49652,1.49036,
2.0798,-0.0126558,-0.011476,-0.00523116,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0126558,0.011476,0.00523116,0.99984,182.304,167.466,117.488,120.524,113.105,-61.7801,-54.361,0.772591,0.725679,-0.396018,-0.349106,10,10,10,10,2.08,-0.0251969,-0.0230829,-0.0101731,-0.00668804,-0.00317438,-0.000126692,93.526,93.526,93.1427,92.7594,1.50267,1.49036,1.49652,1.49036,
2.09946,-0.0126656,-0.0114797,-0.00525091,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0126656,0.0114797,0.00525091,0.99984,182.445,167.519,117.932,120.705,113.242,-61.7397,-54.2765,0.775157,0.727432,-0.396968,-0.349243,10,10,10,10,2.1,-0.025216,-0.0230907,-0.0102122,-0.000859644,0.00167231,-0.00325222,93.526,93.1427,92.7594,93.1427,1.50267,1.49036,1.49652,1.49652,
2.11887,-0.0126878,-0.0114372,-0.00522489,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0126878,0.0114372,0.00522489,0.99984,182.764,166.898,117.347,120.719,112.786,-62.0452,-54.1124,0.775776,0.726525,-0.3977,-0.348449,10,10,10,10,2.12,-0.0252613,-0.0230053,-0.0101608,0.000908122,0.00506504,0.00172897,93.526,93.526,92.7594,93.526,1.50267,1.49036,1.49652,1.49652,
2.13944,-0.0126885,-0.0114208,-0.00523711,0.999841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0126885,0.0114208,0.00523711,0.999841,182.775,166.66,117.622,120.793,112.736,-61.9822,-53.9248,0.776359,0.72523,-0.398606,-0.347477,10,10,10,10,2.14,-0.0252627,-0.022973,-0.0101856,0.00166775,0.000425938,0.000977909,93.526,93.9093,93.1427,93.1427,1.50267,1.49652,1.49652,1.49652,
2.15875,-0.0126807,-0.0114045,-0.00525754,0.999841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0126807,0.0114045,0.00525754,0.999841,182.663,166.422,118.081,120.851,112.731,-61.8111,-53.6907,0.776548,0.724668,-0.397936,-0.346056,10,10,10,10,2.16,-0.0252468,-0.0229407,-0.010227,-0.00261361,0.00283005,-0.00305999,93.1427,93.526,93.1427,93.526,1.50883,1.49652,1.49036,1.49652,
2.17938,-0.0127137,-0.0113871,-0.00528074,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0127137,0.0113871,0.00528074,0.99984,183.137,166.169,118.602,121.219,112.735,-61.9182,-53.4339,0.778023,0.724834,-0.397802,-0.344613,10,10,10,10,2.18,-0.0253123,-0.0229069,-0.0102731,-0.00371088,0.00472422,-0.00425821,93.9093,93.1427,93.1427,93.1427,1.49652,1.49652,1.50267,1.49652,
2.19888,-0.0127581,-0.0113894,-0.00531281,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0127581,0.0113894,0.00531281,0.99984,183.778,166.201,119.322,121.719,112.931,-62.0584,-53.27,0.780383,0.725174,-0.398345,-0.343135,10,10,10,10,2.2,-0.0254006,-0.0229126,-0.0103362,-0.00251322,-0.00103986,-0.00435796,93.1427,93.526,93.1427,93.1427,1.50883,1.49652,1.50267,1.49652,
2.21957,-0.0127463,-0.0113272,-0.00533722,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0127463,0.0113272,0.00533722,0.99984,183.608,165.294,119.87,121.771,112.614,-61.8363,-52.6793,0.782494,0.725122,-0.398318,-0.340946,10,10,10,10,2.22001,-0.0253769,-0.0227888,-0.0103869,-0.00106856,0.00754874,-0.00356634,93.526,93.1427,92.7594,93.526,1.50883,1.49652,1.50267,1.4842,
2.2391,-0.0127236,-0.0112973,-0.00537748,0.999841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0127236,0.0112973,0.00537748,0.999841,183.281,164.857,120.774,121.834,112.622,-61.4468,-52.2352,0.782828,0.724011,-0.396471,-0.337654,10,10,10,10,2.24,-0.0253309,-0.0227298,-0.0104687,0.00123064,0.00408829,-0.00590071,93.526,93.9093,93.526,93.1427,1.50883,1.49652,1.49652,1.49036,
2.25964,-0.0126952,-0.0112179,-0.00540922,0.999842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0126952,0.0112179,0.00540922,0.999842,182.872,163.7,121.487,121.808,112.222,-61.0641,-51.4781,0.782973,0.722768,-0.394071,-0.333867,10,10,10,10,2.26,-0.0252742,-0.0225716,-0.0105348,0.00266317,0.00700937,-0.00630611,93.526,93.526,92.7594,93.1427,1.50267,1.49036,1.49036,1.49036,
2.27911,-0.012701,-0.011212,-0.00544192,0.999842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012701,0.011212,0.00544192,0.999842,182.956,163.612,122.222,122.033,112.362,-60.9224,-51.2508,0.78381,0.722118,-0.392424,-0.330733,10,10,10,10,2.28,-0.0252852,-0.0225605,-0.0106002,-0.000306494,0.00252486,-0.00130563,93.526,92.7594,93.9093,93.526,1.49652,1.50267,1.49652,1.49652,
2.29968,-0.0126309,-0.0111884,-0.00550822,0.999842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0126309,0.0111884,0.00550822,0.999842,181.945,163.269,123.711,121.9,112.562,-60.0448,-50.7069,0.783917,0.722748,-0.389228,-0.32806,10,10,10,10,2.3,-0.0251435,-0.0225144,-0.010735,0.00748568,-5.22356e-06,-0.0057017,93.526,93.526,93.1427,93.1427,1.50883,1.50267,1.49652,1.49036,
2.31921,-0.012682,-0.0111976,-0.00553363,0.999842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012682,0.0111976,0.00553363,0.999842,182.681,163.403,124.281,122.411,112.772,-60.2702,-50.6309,0.785248,0.724217,-0.387119,-0.326088,10,10,10,10,2.32,-0.0252451,-0.0225339,-0.0107844,-0.00405286,-0.00316025,-0.00373867,93.526,93.1427,93.526,93.1427,1.50883,1.50267,1.50267,1.49652,
2.33975,-0.0126128,-0.0112111,-0.00552544,0.999842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0126128,0.0112111,0.00552544,0.999842,181.685,163.599,124.097,121.867,112.824,-59.8182,-50.7753,0.785066,0.724898,-0.386083,-0.325916,10,10,10,10,2.34,-0.0251068,-0.0225599,-0.0107693,0.00650176,-0.000122003,0.00288118,93.526,93.9093,92.7594,92.7594,1.50883,1.49036,1.49652,1.49036,
2.35928,-0.0126694,-0.0111876,-0.00552994,0.999842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0126694,0.0111876,0.00552994,0.999842,182.5,163.257,124.199,122.299,112.678,-60.2001,-50.5789,0.784991,0.724966,-0.385882,-0.325856,10,10,10,10,2.36,-0.0252201,-0.0225137,-0.0107776,-0.000307594,0.00196776,-0.000877421,93.526,93.9093,92.7594,93.1427,1.50267,1.49652,1.49652,1.49036,
2.37888,-0.0126284,-0.011181,-0.00551088,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0126284,0.011181,0.00551088,0.999843,181.909,163.16,123.771,121.897,112.523,-60.0118,-50.6376,0.784805,0.723891,-0.386269,-0.325355,10,10,10,10,2.38,-0.0251385,-0.0224995,-0.0107406,0.00364862,0.00171422,0.00352124,93.526,93.526,93.1427,93.526,1.50267,1.49036,1.49652,1.49652,
2.39923,-0.0126538,-0.0111765,-0.00550272,0.999842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0126538,0.0111765,0.00550272,0.999842,182.275,163.096,123.587,122.034,112.445,-60.2405,-50.651,0.784299,0.723339,-0.386561,-0.3256,10,10,10,10,2.40001,-0.0251896,-0.0224907,-0.0107238,-0.00305301,0.00213723,0.000729521,93.526,92.7594,93.9093,93.526,1.50267,1.50267,1.49652,1.49036,
2.41971,-0.0126697,-0.0112152,-0.00546927,0.999842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0126697,0.0112152,0.00546927,0.999842,182.504,163.659,122.836,121.961,112.539,-60.5429,-51.1207,0.784152,0.723071,-0.387956,-0.326876,10,10,10,10,2.42,-0.0252217,-0.0225673,-0.0106555,-0.00350396,-0.00588606,0.00479484,93.526,93.526,92.7594,93.1427,1.50267,1.49036,1.49036,1.49652,
