1.15961,-0.00576529,-0.0161473,0.458933,0.888305,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00576529,0.0161473,-0.458933,0.888305,73.7834,209.346,-9157.49,-2252.48,-2184.7,-2326.26,-2394.05,-14.4568,-14.0224,-14.9303,-15.3647,-4,-4,-4,-5,1.16,-0.0250732,-0.0233978,0.954033,0.00010239,-0.0046369,0.00631949,93.526,92.7594,92.7594,92.7594,1.49652,1.49652,1.49036,1.49036,
1.17999,-0.0057784,-0.0161484,0.458922,0.888311,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0057784,0.0161484,-0.458922,0.888311,73.9517,209.362,-9157.33,-2252.36,-2184.65,-2326.31,-2394.01,-14.5083,-14.072,-14.984,-15.4203,-4,-4,-4,-5,1.18005,-0.0250973,-0.0233881,0.954009,-0.00120938,0.00224332,-0.00314898,93.1427,93.1427,92.7594,92.7594,1.49652,1.49036,1.49036,1.47804,
1.1994,-0.00579462,-0.0161759,0.458924,0.888309,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00579462,0.0161759,-0.458924,0.888309,74.1591,209.718,-9157.35,-2252.26,-2184.48,-2326.42,-2394.2,-14.4566,-14.0218,-14.9318,-15.3666,-4,-4,-4,-5,1.20001,-0.0251514,-0.023422,0.954014,-0.00220707,-0.0022881,-0.00413999,93.1427,93.1427,92.3761,92.7594,1.50267,1.49036,1.49036,1.49036,
1.21991,-0.0058205,-0.0161109,0.458993,0.888275,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0058205,0.0161109,-0.458993,0.888275,74.4875,208.868,-9158.37,-2252.35,-2185.16,-2326.84,-2394.03,-14.4884,-14.054,-14.9662,-15.4005,-4,-4,-4,-5,1.22003,-0.0251395,-0.0232809,0.954166,0.000891525,0.00580117,0.0088234,93.1427,92.3761,92.7594,92.7594,1.50267,1.49652,1.49652,1.49036,
1.23947,-0.00583271,-0.0161094,0.459,0.888271,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00583271,0.0161094,-0.459,0.888271,74.6435,208.848,-9158.47,-2252.3,-2185.19,-2326.94,-2394.04,-14.4733,-14.0415,-14.9523,-15.384,-4,-4,-4,-5,1.24002,-0.02516,-0.0232668,0.954182,-0.00264059,0.000370182,-0.00188343,93.526,93.1427,92.7594,92.3761,1.49036,1.49036,1.4842,1.47804,
1.26025,-0.00582396,-0.0160978,0.459046,0.888248,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00582396,0.0160978,-0.459046,0.888248,74.5294,208.692,-9159.14,-2252.52,-2185.44,-2327.05,-2394.13,-14.4911,-14.0594,-14.9709,-15.4027,-4,-4,-4,-5,1.26004,-0.025135,-0.0232529,0.954285,0.00219286,-0.00149633,0.00141367,93.1427,92.7594,92.7594,93.1427,1.49036,1.4842,1.49036,1.49036,
1.27991,-0.00578745,-0.0161198,0.459065,0.888237,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00578745,0.0161198,-0.459065,0.888237,74.0614,208.975,-9159.43,-2252.83,-2185.37,-2326.89,-2394.34,-14.4564,-14.0249,-14.9335,-15.365,-4,-4,-4,-5,1.28,-0.0250908,-0.023325,0.95433,0.00339881,-0.00335822,0.00411555,93.1427,92.7594,92.7594,93.1427,1.50267,1.49652,1.49036,1.49036,
1.29944,-0.00579665,-0.0160983,0.459042,0.88825,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00579665,0.0160983,-0.459042,0.88825,74.1801,208.699,-9159.09,-2252.68,-2185.42,-2326.86,-2394.12,-14.5101,-14.0763,-14.9877,-15.4215,-4,-4,-4,-5,1.30005,-0.0250868,-0.023279,0.954277,0.000443489,0.00505864,-0.0031162,93.1427,92.7594,92.7594,92.7594,1.50267,1.49036,1.49652,1.49036,
1.32001,-0.00583823,-0.0161584,0.459074,0.888232,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00583823,0.0161584,-0.459074,0.888232,74.7108,209.473,-9159.54,-2252.53,-2185.15,-2327.24,-2394.62,-14.4585,-14.0264,-14.9361,-15.3682,-4,-4,-4,-5,1.32001,-0.0252167,-0.0233465,0.954352,-0.00561535,-0.00693722,0.00310992,92.7594,92.3761,92.7594,92.3761,1.49652,1.49652,1.4842,1.49036,
1.33957,-0.00583997,-0.0161227,0.459061,0.888239,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00583997,0.0161227,-0.459061,0.888239,74.7336,209.012,-9159.37,-2252.48,-2185.34,-2327.21,-2394.35,-14.4897,-14.057,-14.9701,-15.4028,-4,-4,-4,-5,1.34003,-0.0251867,-0.0232819,0.954322,0.000771947,0.00462584,-0.00225355,93.526,92.7594,92.7594,92.3761,1.49652,1.49036,1.49652,1.49036,
1.3591,-0.00584583,-0.0161778,0.45907,0.888234,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00584583,0.0161778,-0.45907,0.888234,74.8082,209.725,-9159.48,-2252.47,-2185.01,-2327.27,-2394.73,-14.4743,-14.0419,-14.9547,-15.3872,-4,-4,-4,-5,1.36002,-0.025248,-0.0233741,0.954344,-0.00253933,-0.00567586,0.000257554,92.7594,92.7594,91.9928,92.7594,1.50267,1.49036,1.49652,1.49036,
1.37961,-0.0057883,-0.0161904,0.459027,0.888256,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0057883,0.0161904,-0.459027,0.888256,74.0738,209.893,-9158.85,-2252.68,-2184.77,-2326.75,-2394.66,-14.4922,-14.057,-14.9714,-15.4065,-4,-4,-4,-5,1.38004,-0.0251562,-0.0234506,0.954247,0.00394207,-0.00463746,-0.0018948,93.526,92.7594,92.7594,93.1427,1.49652,1.49036,1.49036,1.4842,
1.39902,-0.00577223,-0.0162343,0.459022,0.888258,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00577223,0.0162343,-0.459022,0.888258,73.8683,210.463,-9158.77,-2252.76,-2184.46,-2326.63,-2394.92,-14.476,-14.0388,-14.9518,-15.3891,-4,-4,-4,-5,1.40002,-0.0251679,-0.0235435,0.954237,-0.000224618,-0.000210194,-0.00324321,93.526,92.7594,92.7594,92.7594,1.49652,1.4842,1.49652,1.47804,
1.41977,-0.00578963,-0.0162619,0.459066,0.888235,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00578963,0.0162619,-0.459066,0.888235,74.089,210.815,-9159.41,-2252.81,-2184.44,-2326.9,-2395.26,-14.4936,-14.0542,-14.9696,-15.4089,-4,-4,-4,-5,1.42004,-0.0252253,-0.0235753,0.954337,-0.00198501,-0.0040816,0.00413685,93.526,92.7594,92.7594,92.7594,1.49652,1.49036,1.49036,1.4842,
1.43912,-0.0058217,-0.016263,0.459036,0.88825,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0058217,0.016263,-0.459036,0.88825,74.5007,210.833,-9158.97,-2252.49,-2184.33,-2326.99,-2395.16,-14.4566,-14.0185,-14.9331,-15.3713,-4,-4,-4,-5,1.44,-0.0252825,-0.0235486,0.954272,-0.0079026,0.00756014,-0.00571652,92.7594,93.1427,91.9928,92.3761,1.50267,1.49036,1.49652,1.49036,
1.45969,-0.00578437,-0.0162043,0.459043,0.888248,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00578437,0.0162043,-0.459043,0.888248,74.0227,210.071,-9159.08,-2252.76,-2184.74,-2326.78,-2394.81,-14.5094,-14.0707,-14.9877,-15.4265,-4,-4,-4,-5,1.46005,-0.0251624,-0.0234784,0.954283,0.00746944,0.00109995,0.00128548,93.526,92.7594,92.7594,93.1427,1.49652,1.49036,1.49036,1.49036,
1.47913,-0.0058192,-0.0161686,0.45904,0.88825,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0058192,0.0161686,-0.45904,0.88825,74.4688,209.61,-9159.04,-2252.53,-2184.96,-2326.99,-2394.57,-14.4586,-14.0232,-14.9352,-15.3706,-4,-4,-4,-5,1.48001,-0.0251915,-0.0233832,0.954275,0.00143054,0.00408644,-0.0024589,93.1427,92.7594,93.1427,92.7594,1.49652,1.49036,1.50267,1.49036,
1.49972,-0.00575266,-0.0161351,0.459096,0.888222,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00575266,0.0161351,-0.459096,0.888222,73.6148,209.169,-9159.88,-2253.16,-2185.38,-2326.78,-2394.55,-14.4917,-14.0562,-14.9681,-15.4036,-4,-4,-4,-5,1.50003,-0.0250439,-0.0233832,0.954399,0.00911319,-0.00253958,0.00517488,93.1427,92.7594,93.1427,92.7594,1.49036,1.4842,1.49036,1.4842,
1.51923,-0.00576084,-0.0161107,0.459081,0.88823,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00576084,0.0161107,-0.459081,0.88823,73.7201,208.854,-9159.66,-2253.06,-2185.49,-2326.78,-2394.34,-14.4782,-14.0433,-14.9519,-15.3868,-4,-4,-4,-5,1.52002,-0.0250355,-0.0233327,0.954364,-0.00230559,0.00204275,0.000490975,93.526,92.7594,92.7594,92.7594,1.50267,1.50267,1.49652,1.4842,
1.53989,-0.00573558,-0.01609,0.459153,0.888193,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00573558,0.01609,-0.459153,0.888193,73.3939,208.577,-9160.72,-2253.48,-2185.89,-2326.88,-2394.47,-14.4966,-14.0617,-14.9699,-15.4048,-4,-4,-4,-5,1.54004,-0.0249735,-0.0233172,0.954525,0.00220521,0.00463156,0.00583148,92.7594,92.7594,93.1427,92.3761,1.49652,1.4842,1.4842,1.47804,
1.55917,-0.0057111,-0.0159964,0.459157,0.888193,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0057111,0.0159964,-0.459157,0.888193,73.0807,207.364,-9160.79,-2253.66,-2186.52,-2326.74,-2393.88,-14.4621,-14.0296,-14.9324,-15.3649,-4,-4,-4,-5,1.56,-0.0248441,-0.0231733,0.954528,0.00484055,0.00474218,0.00200338,93.1427,92.7594,93.1427,93.1427,1.50267,1.4842,1.49652,1.49652,
1.57953,-0.0057515,-0.0160045,0.459153,0.888194,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0057515,0.0160045,-0.459153,0.888194,73.5977,207.47,-9160.74,-2253.39,-2186.45,-2326.98,-2393.92,-14.5152,-14.0831,-14.9875,-15.4196,-4,-4,-4,-5,1.58005,-0.0249232,-0.0231507,0.954522,-0.00604503,0.000856892,-0.00236438,93.1427,93.1427,92.7594,93.1427,1.50267,1.49036,1.49036,1.4842,
1.60007,-0.005775,-0.0160366,0.45919,0.888174,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.005775,0.0160366,-0.45919,0.888174,73.8969,207.881,-9161.27,-2253.37,-2186.38,-2327.27,-2394.26,-14.4635,-14.0336,-14.9365,-15.3664,-4,-4,-4,-5,1.60001,-0.0249955,-0.0231851,0.954607,-0.00351526,0.00108012,0.00240285,93.1427,92.7594,92.7594,93.1427,1.49652,1.49652,1.49652,1.4842,
1.61957,-0.00576931,-0.0160323,0.459236,0.888151,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00576931,0.0160323,-0.459236,0.888151,73.822,207.82,-9161.95,-2253.58,-2186.58,-2327.4,-2394.4,-14.515,-14.0835,-14.9907,-15.4222,-4,-4,-4,-5,1.62006,-0.0249826,-0.0231814,0.95471,-0.00142143,0.00245257,0.00835203,93.526,93.1427,91.9928,93.526,1.49036,1.49036,1.49036,1.49036,
1.63995,-0.00575877,-0.0160494,0.459269,0.888134,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00575877,0.0160494,-0.459269,0.888134,73.6857,208.038,-9162.42,-2253.76,-2186.59,-2327.45,-2394.62,-14.4651,-14.0345,-14.9385,-15.3691,-4,-4,-4,-5,1.64001,-0.0249805,-0.0232205,0.954784,-0.000329074,-0.000423786,0.00631088,93.1427,92.7594,92.7594,92.7594,1.50267,1.49652,1.49652,1.49652,
1.65973,-0.0057442,-0.0160395,0.459242,0.888148,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0057442,0.0160395,-0.459242,0.888148,73.5005,207.912,-9162.02,-2253.76,-2186.55,-2327.26,-2394.46,-14.4976,-14.0655,-14.9712,-15.4033,-4,-4,-4,-5,1.66003,-0.0249447,-0.023217,0.954722,0.00120331,0.000749022,-0.00505703,93.1427,93.1427,92.7594,92.7594,1.50267,1.4842,1.49036,1.49036,
1.67917,-0.00578198,-0.0160373,0.459221,0.888159,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00578198,0.0160373,-0.459221,0.888159,73.9848,207.886,-9161.72,-2253.44,-2186.49,-2327.42,-2394.37,-14.4817,-14.0505,-14.9554,-15.3865,-4,-4,-4,-5,1.68002,-0.0250093,-0.0231791,0.954676,-0.00680971,0.00323831,-0.00238529,93.1427,92.7594,92.7594,92.7594,1.49036,1.49036,1.4842,1.49036,
1.69962,-0.00579563,-0.0160242,0.4592,0.888169,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00579563,0.0160242,-0.4592,0.888169,74.1604,207.719,-9161.42,-2253.27,-2186.5,-2327.43,-2394.21,-14.4975,-14.0671,-14.9738,-15.4041,-4,-4,-4,-5,1.70004,-0.025021,-0.0231438,0.954629,-0.00450307,0.00300745,-0.00191943,93.526,92.7594,92.7594,92.7594,1.49652,1.4842,1.49652,1.49036,
1.72,-0.00577648,-0.0159662,0.459205,0.888168,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00577648,0.0159662,-0.459205,0.888168,73.9152,206.967,-9161.5,-2253.42,-2186.89,-2327.33,-2393.86,-14.461,-14.0331,-14.9361,-15.3641,-4,-4,-4,-5,1.72,-0.0249337,-0.0230583,0.954637,0.00714663,0.00386311,0.00353249,93.1427,93.1427,92.7594,93.1427,1.49652,1.49652,1.49036,1.4842,
1.73956,-0.0058311,-0.0159891,0.459211,0.888164,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0058311,0.0159891,-0.459211,0.888164,74.6138,207.263,-9161.58,-2253.09,-2186.76,-2327.7,-2394.03,-14.5135,-14.0854,-14.9916,-15.4197,-4,-4,-4,-5,1.74005,-0.025052,-0.0230486,0.954652,-0.00680842,0.00234501,0.00266729,93.1427,92.7594,92.7594,92.3761,1.50267,1.49652,1.4842,1.49036,
1.75992,-0.00586093,-0.0159583,0.459234,0.888153,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00586093,0.0159583,-0.459234,0.888153,74.9946,206.861,-9161.92,-2252.98,-2187.05,-2327.98,-2393.91,-14.4613,-14.0366,-14.941,-15.3657,-4,-4,-4,-5,1.76001,-0.0250773,-0.0229658,0.954703,-0.00131893,0.000600692,0.00188991,93.526,93.1427,92.3761,92.7594,1.50267,1.49652,1.4842,1.4842,
1.77936,-0.00589096,-0.0159423,0.459282,0.888128,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00589096,0.0159423,-0.459282,0.888128,75.3767,206.647,-9162.62,-2252.97,-2187.33,-2328.34,-2393.98,-14.4927,-14.0692,-14.976,-15.3995,-4,-4,-4,-5,1.78003,-0.0251171,-0.0229083,0.95481,-0.00405973,0.00186478,0.00657775,92.7594,92.7594,92.7594,93.1427,1.50267,1.4842,1.4842,1.49652,
1.79981,-0.00588082,-0.015919,0.459274,0.888132,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00588082,0.015919,-0.459274,0.888132,75.2473,206.347,-9162.52,-2253.01,-2187.46,-2328.25,-2393.8,-14.4776,-14.0559,-14.9614,-15.3831,-4,-4,-4,-5,1.80002,-0.0250775,-0.0228766,0.954792,0.00340771,0.00268581,0.000569706,93.526,92.7594,93.1427,92.7594,1.49036,1.4842,1.49652,1.49036,
1.81967,-0.00585154,-0.0159067,0.459347,0.888095,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00585154,0.0159067,-0.459347,0.888095,74.8695,206.178,-9163.58,-2253.46,-2187.81,-2328.33,-2393.98,-14.4963,-14.0742,-14.9794,-15.4015,-4,-4,-4,-5,1.82004,-0.025016,-0.0228796,0.954954,0.00384401,-0.00294417,0.0103498,92.7594,92.7594,92.3761,92.7594,1.50267,1.4842,1.49036,1.49036,
1.83923,-0.00582248,-0.0159206,0.4594,0.888068,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00582248,0.0159206,-0.4594,0.888068,74.4955,206.353,-9164.35,-2253.84,-2187.91,-2328.34,-2394.26,-14.4625,-14.0405,-14.9422,-15.3642,-4,-4,-4,-5,1.84,-0.0249786,-0.0229295,0.955073,0.00296516,-0.00156916,0.00625215,93.1427,92.7594,92.7594,93.1427,1.50267,1.49652,1.49036,1.47804,
1.85974,-0.00586596,-0.0159299,0.459402,0.888066,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00586596,0.0159299,-0.459402,0.888066,75.0515,206.472,-9164.39,-2253.57,-2187.86,-2328.62,-2394.33,-14.5162,-14.0923,-14.9978,-15.4217,-4,-4,-4,-5,1.86005,-0.0250644,-0.0229059,0.955081,-0.00516161,0.00292731,-0.000746387,92.7594,92.7594,92.3761,92.7594,1.49036,1.49652,1.49036,1.49036,
1.87915,-0.00591077,-0.0159352,0.459419,0.888057,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00591077,0.0159352,-0.459419,0.888057,75.6241,206.538,-9164.62,-2253.34,-2187.89,-2328.97,-2394.42,-14.464,-14.0429,-14.9471,-15.3683,-4,-4,-4,-5,1.88,-0.0251493,-0.0228736,0.955118,0.000659227,0.000766019,0.00438966,93.1427,92.3761,93.526,93.1427,1.50267,1.49036,1.49036,1.49036,
1.8996,-0.00592955,-0.0159678,0.459428,0.888052,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00592955,0.0159678,-0.459428,0.888052,75.864,206.961,-9164.75,-2253.25,-2187.71,-2329.12,-2394.67,-14.5141,-14.0921,-15.0016,-15.4236,-4,-4,-5,-5,1.90005,-0.0252129,-0.0229141,0.955141,-0.0033022,-0.00201523,0.000563022,92.7594,93.1427,92.7594,92.3761,1.50267,1.4842,1.50267,1.4842,
1.9191,-0.00593005,-0.0159209,0.459423,0.888055,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00593005,0.0159209,-0.459423,0.888055,75.8706,206.353,-9164.69,-2253.24,-2188,-2329.11,-2394.35,-14.4626,-14.0428,-14.9494,-15.3692,-4,-4,-4,-5,1.92001,-0.0251705,-0.0228304,0.955129,0.000444922,0.00496225,-0.000656149,93.526,93.526,92.7594,92.7594,1.49036,1.49652,1.49652,1.49036,
1.93955,-0.00589393,-0.0158682,0.459454,0.88804,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00589393,0.0158682,-0.459454,0.88804,75.4073,205.667,-9165.15,-2253.58,-2188.45,-2328.99,-2394.12,-14.4953,-14.0758,-14.9821,-15.4016,-4,-4,-4,-5,1.94003,-0.0250587,-0.0227692,0.955194,0.00231422,0.00473696,0.00431632,93.1427,92.3761,92.7594,93.526,1.50883,1.50267,1.49036,1.49036,
1.95993,-0.00585689,-0.0158873,0.459485,0.888024,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00585689,0.0158873,-0.459485,0.888024,74.9319,205.911,-9165.6,-2253.93,-2188.44,-2328.87,-2394.35,-14.4823,-14.0627,-14.9657,-15.3853,-4,-4,-4,-5,1.96002,-0.0250112,-0.0228364,0.955264,-0.000672196,-0.00686104,0.00468015,93.526,93.1427,93.1427,93.1427,1.49652,1.49036,1.49652,1.4842,
1.97943,-0.0058156,-0.0158999,0.459505,0.888014,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0058156,0.0158999,-0.459505,0.888014,74.4029,206.071,-9165.9,-2254.27,-2188.44,-2328.68,-2394.51,-14.5018,-14.0796,-14.9826,-15.4048,-4,-4,-4,-5,1.98004,-0.0249499,-0.022896,0.955311,0.00438602,-0.00237409,0.000358577,93.9093,93.1427,93.1427,93.1427,1.49652,1.49652,1.49652,1.49036,
1.99997,-0.00577042,-0.0158669,0.459532,0.888001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00577042,0.0158669,-0.459532,0.888001,73.8237,205.641,-9166.29,-2254.66,-2188.75,-2328.49,-2394.39,-14.4678,-14.0453,-14.944,-15.3665,-4,-4,-4,-5,2,-0.02484,-0.0228783,0.955368,0.00230016,-0.00148587,-0.000853459,93.1427,92.3761,92.7594,92.7594,1.49652,1.49652,1.49036,1.49036,
2.01944,-0.00574088,-0.0158357,0.459537,0.887999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00574088,0.0158357,-0.459537,0.887999,73.4457,205.236,-9166.38,-2254.87,-2188.98,-2328.32,-2394.21,-14.5229,-14.0984,-14.9976,-15.4221,-4,-4,-4,-5,2.02005,-0.024759,-0.0228498,0.955377,0.00505811,0.00270266,0.00489511,92.7594,93.1427,92.7594,92.7594,1.50267,1.49652,1.50267,1.49036,
2.03989,-0.00576079,-0.0158483,0.459529,0.888003,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00576079,0.0158483,-0.459529,0.888003,73.7007,205.4,-9166.25,-2254.71,-2188.86,-2328.41,-2394.26,-14.4724,-14.0495,-14.9447,-15.3675,-4,-4,-4,-5,2.04001,-0.0248057,-0.0228541,0.955359,-0.00374162,-0.00176915,-8.8279e-05,93.9093,93.1427,93.1427,92.7594,1.50267,1.49652,1.49036,1.49036,
2.05917,-0.00575479,-0.0158107,0.459518,0.888009,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00575479,0.0158107,-0.459518,0.888009,73.6245,204.914,-9166.11,-2254.71,-2189.07,-2328.34,-2393.98,-14.5039,-14.0809,-14.9777,-15.4007,-4,-4,-4,-5,2.06003,-0.0247602,-0.0227932,0.955334,-0.00175214,0.00412782,0.00156659,93.9093,92.3761,92.3761,93.1427,1.49036,1.49652,1.49036,1.4842,
2.07959,-0.00578383,-0.0157846,0.459482,0.888028,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00578383,0.0157846,-0.459482,0.888028,73.9975,204.581,-9165.59,-2254.4,-2189.11,-2328.4,-2393.69,-14.4878,-14.0669,-14.962,-15.383,-4,-4,-4,-5,2.08002,-0.0247869,-0.0227212,0.955252,-0.000327649,0.002575,-0.00152974,92.7594,92.7594,92.7594,93.1427,1.50883,1.4842,1.50883,1.49036,
2.09918,-0.00577749,-0.0157818,0.45952,0.888008,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00577749,0.0157818,-0.45952,0.888008,73.9148,204.54,-9166.14,-2254.58,-2189.26,-2328.49,-2393.8,-14.5046,-14.0843,-14.9803,-15.4006,-4,-4,-4,-5,2.10004,-0.024774,-0.022721,0.955337,-0.00099234,-0.00157439,0.00382532,93.1427,92.7594,93.1427,93.1427,1.50883,1.49652,1.49036,1.50267,
2.11972,-0.00578871,-0.0158248,0.459524,0.888005,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00578871,0.0158248,-0.459524,0.888005,74.0582,205.096,-9166.19,-2254.52,-2189,-2328.58,-2394.1,-14.4686,-14.0489,-14.9434,-15.3631,-4,-4,-4,-5,2.12,-0.0248336,-0.0227869,0.955349,-0.00627519,-0.00571767,-0.000671096,93.1427,93.1427,92.7594,93.1427,1.49036,1.49652,1.49036,1.49036,
2.13925,-0.00578914,-0.0158065,0.459585,0.887974,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00578914,0.0158065,-0.459585,0.887974,74.0611,204.852,-9167.08,-2254.74,-2189.34,-2328.8,-2394.2,-14.5222,-14.1006,-14.9992,-15.4207,-4,-4,-4,-5,2.14005,-0.024819,-0.0227523,0.955485,-0.000106866,8.74209e-06,0.00868121,93.526,93.1427,92.7594,92.7594,1.50267,1.4842,1.4842,1.49036,
2.15979,-0.00581008,-0.0158186,0.459634,0.887949,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00581008,0.0158186,-0.459634,0.887949,74.3268,205.003,-9167.79,-2254.78,-2189.45,-2329.11,-2394.45,-14.4721,-14.0525,-14.9482,-15.3678,-4,-4,-4,-5,2.16,-0.0248686,-0.0227532,0.955596,-0.0027447,0.0011675,0.00478117,93.526,93.1427,93.1427,92.7594,1.50267,1.49652,1.4842,1.49036,
2.1792,-0.0058119,-0.0158254,0.459647,0.887942,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0058119,0.0158254,-0.459647,0.887942,74.3494,205.089,-9167.98,-2254.82,-2189.45,-2329.17,-2394.54,-14.5236,-14.1027,-15.0023,-15.4233,-4,-4,-5,-5,2.18005,-0.0248784,-0.0227631,0.955626,-0.00120609,0.00222782,0.00244202,93.526,93.1427,93.526,92.7594,1.49652,1.49036,1.49036,1.49652,
2.19968,-0.0058191,-0.0157982,0.459714,0.887908,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0058191,0.0157982,-0.459714,0.887908,74.4387,204.729,-9168.96,-2255.02,-2189.88,-2329.46,-2394.6,-14.4732,-14.0542,-14.9506,-15.3696,-4,-4,-4,-5,2.20001,-0.0248679,-0.0227064,0.955775,-0.00164074,0.00242498,0.0102817,93.526,92.7594,92.3761,93.1427,1.50267,1.49652,1.49036,1.4842,
2.21915,-0.00581624,-0.015744,0.459691,0.88792,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00581624,0.015744,-0.459691,0.88792,74.4032,204.029,-9168.65,-2254.96,-2190.15,-2329.36,-2394.18,-14.5056,-14.0873,-14.9843,-15.4025,-4,-4,-4,-5,2.22003,-0.0248124,-0.0226134,0.955722,0.000112114,0.00428242,-0.00538003,93.526,93.1427,93.526,93.1427,1.49652,1.49036,1.49652,1.4842,
2.23978,-0.00579102,-0.0157348,0.459694,0.887919,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00579102,0.0157348,-0.459694,0.887919,74.0805,203.91,-9168.68,-2255.13,-2190.22,-2329.21,-2394.13,-14.4908,-14.0739,-14.968,-15.385,-4,-4,-4,-5,2.24002,-0.0247592,-0.0226203,0.955727,0.000986367,0.000150472,0.00118325,93.1427,92.7594,93.1427,92.7594,1.49652,1.49652,1.4842,1.49036,
2.25928,-0.00576139,-0.0157621,0.459688,0.887922,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00576139,0.0157621,-0.459688,0.887922,73.7017,204.265,-9168.59,-2255.3,-2190.02,-2329,-2394.28,-14.5091,-14.0905,-14.9848,-15.4034,-4,-4,-4,-5,2.26004,-0.0247315,-0.0226962,0.955714,0.00274369,0.00024209,0.000672026,93.1427,92.7594,93.1427,92.3761,1.50267,1.49036,1.49652,1.4842,
2.27972,-0.00572039,-0.0157439,0.459734,0.887899,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00572039,0.0157439,-0.459734,0.887899,73.1753,204.023,-9169.27,-2255.73,-2190.31,-2328.9,-2394.33,-14.4746,-14.0554,-14.9463,-15.3655,-4,-4,-4,-5,2.28,-0.0246431,-0.0227002,0.955815,0.00456822,7.90035e-05,0.00360265,93.1427,92.7594,92.3761,92.3761,1.50267,1.49652,1.49652,1.49036,
2.29932,-0.00572962,-0.0157603,0.45976,0.887885,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00572962,0.0157603,-0.45976,0.887885,73.2922,204.233,-9169.65,-2255.77,-2190.3,-2329.06,-2394.53,-14.5293,-14.1078,-15.0012,-15.4226,-4,-4,-5,-5,2.30005,-0.0246753,-0.0227202,0.955875,0.00236638,-0.00227519,0.00388612,93.1427,93.1427,92.7594,93.1427,1.50267,1.49036,1.49652,1.49036,
