1.23972,-0.0116949,-0.0121256,-0.00014985,0.999858,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0116949,0.0121256,0.00014985,0.999858,168.465,176.948,3.36558,85.0741,89.3155,-83.3913,-87.6327,0.547055,0.576378,-0.536737,-0.566061,10,10,10,10,1.24,-0.0233919,-0.0242537,-1.60458e-05,-0.000649162,0.00994639,-0.00193259,93.526,93.1427,92.7594,92.3761,1.49652,1.49652,1.49652,1.49652,
1.25934,-0.0116563,-0.0121212,-0.000129848,0.999859,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0116563,0.0121212,0.000129848,0.999859,167.909,176.883,2.91634,84.6837,89.1708,-83.2255,-87.7126,0.545815,0.574034,-0.53569,-0.56391,10,10,10,10,1.26,-0.0233151,-0.0242443,2.29237e-05,0.00427794,-0.000388684,0.00135057,93.1427,93.1427,92.7594,92.7594,1.50267,1.4842,1.49036,1.49036,
1.27982,-0.0116822,-0.0121494,-0.000115988,0.999858,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0116822,0.0121494,0.000115988,0.999858,168.282,177.295,2.60505,84.7925,89.2986,-83.49,-87.996,0.544889,0.573707,-0.535854,-0.564672,10,10,10,10,1.28,-0.0233673,-0.0243004,5.19355e-05,0.000315382,-0.00467986,0.000313074,93.1427,92.3761,91.9928,92.7594,1.50267,1.49036,1.4842,1.49036,
1.29959,-0.0116452,-0.0121537,-8.73844e-05,0.999858,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0116452,0.0121537,8.73844e-05,0.999858,167.749,177.358,1.96262,84.365,89.1695,-83.3837,-88.1882,0.543855,0.573638,-0.536295,-0.566078,10,10,10,10,1.3,-0.0232939,-0.0243084,0.000108352,-0.000337833,-0.00198524,0.00417742,92.7594,93.1427,92.7594,93.1427,1.50267,1.49036,1.4842,1.49036,
1.31921,-0.011685,-0.0121525,-9.21612e-05,0.999858,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.011685,0.0121525,9.21612e-05,0.999858,168.323,177.34,2.06991,84.6789,89.1874,-83.644,-88.1525,0.543426,0.573341,-0.536806,-0.566721,10,10,10,10,1.32,-0.0233735,-0.024306,9.97372e-05,-0.00286417,-0.000724601,-0.000156894,93.1427,93.1427,91.9928,92.7594,1.49036,1.50883,1.49036,1.4842,
1.33994,-0.0116747,-0.0121314,-5.64978e-05,0.999858,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0116747,0.0121314,5.64978e-05,0.999858,168.174,177.032,1.26892,84.4044,88.8333,-83.77,-88.1989,0.543458,0.572338,-0.53793,-0.56681,10,10,10,10,1.34,-0.0233537,-0.024263,0.000170331,0.000325625,0.000167461,0.00462432,92.3761,92.3761,92.7594,92.7594,1.49652,1.4842,1.49036,1.47804,
1.35941,-0.0117049,-0.0121656,-1.12497e-05,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0117049,0.0121656,1.12497e-05,0.999857,168.609,177.532,0.252665,84.3677,88.829,-84.2414,-88.7027,0.542614,0.571229,-0.53977,-0.568385,10,10,10,10,1.36,-0.0234152,-0.0243304,0.000262376,-0.0015479,-0.0024929,0.00168788,93.1427,93.1427,92.3761,92.7594,1.49036,1.4842,1.49652,1.4842,
1.37994,-0.0117596,-0.0121762,-5.86787e-05,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0117596,0.0121762,5.86787e-05,0.999857,169.397,177.687,1.3179,85.0277,89.1727,-84.3688,-88.5138,0.544227,0.572012,-0.541661,-0.569447,10,10,10,10,1.38,-0.0235235,-0.0243528,0.000169084,-0.00440966,-0.0033143,-0.00502496,93.1427,93.1427,92.7594,92.3761,1.49036,1.49036,1.4842,1.49652,
1.39951,-0.0117362,-0.0121947,-3.81852e-05,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0117362,0.0121947,3.81852e-05,0.999857,169.06,177.956,0.857625,84.7443,89.1923,-84.3155,-88.7635,0.545512,0.573154,-0.542136,-0.569778,10,10,10,10,1.4,-0.0234772,-0.0243892,0.000209942,0.0029545,-0.00362765,0.00250639,93.1427,93.1427,92.3761,92.7594,1.49036,1.49652,1.4842,1.4842,
1.41989,-0.0117573,-0.0121898,-5.93078e-05,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0117573,0.0121898,5.93078e-05,0.999857,169.364,177.884,1.33203,85.015,89.2749,-84.349,-88.6089,0.54562,0.573563,-0.542119,-0.570063,10,10,10,10,1.42,-0.023519,-0.0243798,0.000168089,-0.00362885,0.00262174,-0.00199154,93.1427,92.7594,92.7594,93.1427,1.50883,1.49652,1.49652,1.49036,
1.43924,-0.0117793,-0.0122192,-0.000101964,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0117793,0.0122192,0.000101964,0.999856,169.68,178.313,2.29008,85.4126,89.729,-84.2676,-88.584,0.547527,0.575142,-0.542005,-0.569621,10,10,10,10,1.44,-0.0235619,-0.0244397,8.39916e-05,-0.00342328,-0.0042,-0.00393747,92.7594,93.1427,92.7594,92.3761,1.50267,1.49036,1.49036,1.49036,
1.45993,-0.011782,-0.0121838,-3.24794e-05,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.011782,0.0121838,3.24794e-05,0.999856,169.72,177.797,0.729476,85.0422,89.0809,-84.6775,-88.7162,0.547827,0.57478,-0.542888,-0.569841,10,10,10,10,1.46,-0.023569,-0.0243673,0.000222216,-0.000765883,0.00210422,0.00955674,93.1427,93.1427,93.1427,93.1427,1.49652,1.49036,1.49652,1.4842,
1.47934,-0.0117415,-0.012174,-1.92288e-05,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0117415,0.012174,1.92288e-05,0.999857,169.136,177.654,0.431872,84.6758,88.9348,-84.4598,-88.7188,0.545826,0.572534,-0.543562,-0.57027,10,10,10,10,1.48,-0.0234882,-0.0243473,0.000247502,0.00306795,-0.0016993,0.00283618,93.526,92.7594,92.3761,92.7594,1.50267,1.50267,1.49652,1.4842,
1.49979,-0.0117426,-0.0121722,-3.57069e-05,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0117426,0.0121722,3.57069e-05,0.999857,169.152,177.627,0.801965,84.7766,89.0142,-84.3756,-88.6132,0.544824,0.572057,-0.542805,-0.570037,10,10,10,10,1.5,-0.0234901,-0.0243441,0.000214526,0.000655999,0.00154588,0.00119254,93.526,92.3761,93.1427,93.1427,1.49036,1.50883,1.49036,1.4842,
1.51932,-0.0117518,-0.0122005,-5.52172e-05,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0117518,0.0122005,5.52172e-05,0.999857,169.284,178.04,1.24016,84.9521,89.3302,-84.3321,-88.7101,0.545445,0.573078,-0.542327,-0.569959,10,10,10,10,1.52,-0.023508,-0.0244012,0.000176389,0.00131079,-2.29302e-05,-0.00277835,93.526,93.1427,93.1427,92.3761,1.50267,1.49652,1.49036,1.49036,
1.53979,-0.0117775,-0.0121694,-7.06397e-05,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0117775,0.0121694,7.06397e-05,0.999857,169.654,177.587,1.58654,85.2239,89.1903,-84.4306,-88.397,0.5468,0.573727,-0.542441,-0.569368,10,10,10,10,1.54,-0.023559,-0.0243395,0.000145434,-1.05272e-05,-0.00220626,-0.000116248,93.526,93.1427,92.3761,93.1427,1.50267,1.4842,1.49652,1.49036,
1.55933,-0.0117668,-0.0121864,-8.7535e-05,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0117668,0.0121864,8.7535e-05,0.999857,169.501,177.835,1.966,85.242,89.409,-84.259,-88.426,0.547764,0.574007,-0.542229,-0.568472,10,10,10,10,1.56,-0.0235373,-0.0243738,0.000111779,0.00119927,-0.000676854,-0.00192239,93.1427,92.7594,92.7594,93.1427,1.50267,1.49036,1.49036,1.49036,
1.57974,-0.0117016,-0.0122319,-5.86894e-05,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0117016,0.0122319,5.86894e-05,0.999857,168.562,178.499,1.31814,84.6105,89.5791,-83.9514,-88.92,0.546194,0.575155,-0.540883,-0.569844,10,10,10,10,1.58,-0.0234076,-0.0244642,0.000168956,0.00811678,-0.00541058,0.00458995,93.526,92.7594,93.1427,93.1427,1.49036,1.50883,1.49036,1.4842,
1.59918,-0.0117293,-0.0122167,-2.845e-05,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0117293,0.0122167,2.845e-05,0.999857,168.96,178.277,0.638976,84.6398,89.2981,-84.3203,-88.9786,0.544283,0.57497,-0.540858,-0.571544,10,10,10,10,1.6,-0.0234636,-0.024433,0.000229763,-0.00450183,0.00455048,0.00269183,92.7594,93.1427,92.7594,92.3761,1.49652,1.49036,1.49652,1.49036,
1.61972,-0.0116844,-0.0122181,-4.18209e-05,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0116844,0.0122181,4.18209e-05,0.999857,168.314,178.297,0.939283,84.3916,89.3835,-83.922,-88.9138,0.543446,0.574422,-0.540795,-0.571771,10,10,10,10,1.62,-0.0233735,-0.0244361,0.000201952,0.00526459,-0.000705873,-0.00200268,93.526,93.526,93.1427,93.1427,1.50267,1.4842,1.49036,1.49036,
1.63919,-0.0116605,-0.01227,-0.000116268,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0116605,0.01227,0.000116268,0.999857,167.969,179.055,2.61134,84.6375,90.1804,-83.3318,-88.8748,0.543309,0.576797,-0.537998,-0.571486,10,10,10,10,1.64,-0.0233239,-0.0245417,5.36628e-05,0.00448456,-0.0036299,-0.0108356,93.526,93.1427,93.1427,92.7594,1.50267,1.49652,1.49652,1.4842,
1.65973,-0.0116819,-0.0122627,-0.000152274,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0116819,0.0122627,0.000152274,0.999857,168.278,178.948,3.42002,84.9939,90.329,-83.2839,-88.6189,0.545,0.579774,-0.535873,-0.570647,10,10,10,10,1.66,-0.0233659,-0.0245279,-1.80065e-05,-0.000998593,-0.0022144,-0.00070581,93.9093,92.3761,92.3761,93.1427,1.49036,1.49652,1.49036,1.47804,
1.6792,-0.0117161,-0.0122515,-0.000102884,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0117161,0.0122515,0.000102884,0.999856,168.77,178.785,2.31073,84.9629,89.9701,-83.8075,-88.8147,0.546106,0.579546,-0.536907,-0.570347,10,10,10,10,1.68,-0.0234355,-0.0245044,8.13668e-05,-0.00505493,0.00125772,0.00633015,93.1427,93.1427,92.7594,93.526,1.50267,1.49036,1.50267,1.49036,
1.69986,-0.0117258,-0.012191,-6.36555e-05,0.999857,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0117258,0.012191,6.36555e-05,0.999857,168.91,177.902,1.42968,84.8123,89.3084,-84.0975,-88.5935,0.545764,0.576684,-0.53934,-0.570261,10,10,10,10,1.7,-0.0234558,-0.0243824,0.000158652,0.00165774,0.00772239,0.00462146,93.1427,93.526,92.7594,92.3761,1.50267,1.49652,1.50267,1.49036,
1.71945,-0.0117676,-0.0122351,-2.67754e-05,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0117676,0.0122351,2.67754e-05,0.999856,169.512,178.545,0.601364,84.9065,89.4227,-84.6058,-89.1221,0.545539,0.574758,-0.541866,-0.571086,10,10,10,10,1.72,-0.0235404,-0.0244697,0.000234482,-0.00166225,-0.00496099,0.00218082,93.1427,93.1427,93.1427,93.1427,1.50267,1.49652,1.49652,1.49036,
1.73895,-0.0118003,-0.0122333,-3.63674e-05,0.999856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0118003,0.0122333,3.63674e-05,0.999856,169.983,178.519,0.816797,85.1955,89.4635,-84.7871,-89.0551,0.546605,0.574967,-0.544146,-0.572508,10,10,10,10,1.74,-0.0236055,-0.0244663,0.000216052,-0.00473885,-0.00386698,9.21953e-05,93.1427,93.1427,92.3761,93.1427,1.50267,1.49036,1.50267,1.49652,
1.75946,-0.0117949,-0.0122576,-3.2832e-05,0.999855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0117949,0.0122576,3.2832e-05,0.999855,169.905,178.873,0.737394,85.1367,89.621,-84.768,-89.2523,0.547364,0.575526,-0.544871,-0.573033,10,10,10,10,1.76,-0.0235948,-0.0245149,0.000223566,-0.000777927,-0.00189581,0.00305959,93.526,93.1427,92.3761,92.7594,1.50267,1.49652,1.4842,1.49036,
1.78,-0.011812,-0.0122556,1.9732e-05,0.999855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.011812,0.0122556,-1.9732e-05,0.999855,170.151,178.844,-0.443172,84.9648,89.3112,-85.1863,-89.5328,0.546839,0.575195,-0.546105,-0.574461,10,10,10,10,1.78,-0.0236303,-0.0245096,0.000329082,0.000652405,-0.00165886,0.00394425,93.1427,93.1427,93.1427,92.7594,1.49652,1.49036,1.49036,1.4842,
1.79935,-0.0118433,-0.0123029,3.11266e-06,0.999854,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0118433,0.0123029,-3.11266e-06,0.999854,170.602,179.534,-0.069909,85.2833,89.7496,-85.3183,-89.7846,0.547159,0.575489,-0.547782,-0.576112,10,10,10,10,1.8,-0.0236925,-0.0246046,0.000297727,-0.0029864,-0.00706297,-0.000853044,93.526,93.526,93.1427,93.526,1.51499,1.49036,1.49652,1.49036,
1.81989,-0.0118472,-0.0123532,2.27246e-06,0.999853,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0118472,0.0123532,-2.27246e-06,0.999853,170.658,180.268,-0.0510385,85.3162,90.1211,-85.3418,-90.1466,0.548207,0.577817,-0.548457,-0.578067,10,10,10,10,1.82,-0.0237004,-0.0247052,0.000297335,0.00272281,-0.00891111,-0.00141415,93.526,93.1427,93.1427,92.3761,1.50267,1.49652,1.49652,1.49652,
1.83981,-0.0118901,-0.0123717,-3.68654e-06,0.999853,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0118901,0.0123717,3.68654e-06,0.999853,171.277,180.538,0.0827981,85.6591,90.2895,-85.6177,-90.2481,0.549371,0.579605,-0.549359,-0.579593,10,10,10,10,1.84,-0.0237862,-0.0247423,0.000286918,-0.00670539,0.0025363,-0.00164619,93.1427,93.1427,92.7594,93.1427,1.50267,1.49652,1.49652,1.49036,
1.85962,-0.0118689,-0.0123511,-2.28298e-05,0.999853,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0118689,0.0123511,2.28298e-05,0.999853,170.971,180.237,0.512748,85.6139,90.2467,-85.3575,-89.9903,0.550378,0.580212,-0.549543,-0.579377,10,10,10,10,1.86,-0.0237433,-0.0247015,0.00024761,0.0064718,-0.00195982,-0.00187889,93.526,92.7594,92.7594,93.1427,1.50267,1.49652,1.49036,1.49652,
1.87921,-0.0118744,-0.0123763,-3.31362e-05,0.999853,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0118744,0.0123763,3.31362e-05,0.999853,171.05,180.605,0.744225,85.7112,90.4886,-85.3391,-90.1165,0.550631,0.580823,-0.548764,-0.578956,10,10,10,10,1.88,-0.023754,-0.0247522,0.000227729,-1.34725e-05,-0.00344772,0.000273447,93.526,93.1427,92.7594,93.1427,1.49652,1.49652,1.49652,1.49036,
1.89972,-0.0119132,-0.0123649,-3.28369e-05,0.999853,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119132,0.0123649,3.28369e-05,0.999853,171.608,180.439,0.737502,85.9885,90.4039,-85.6197,-90.0352,0.551735,0.581367,-0.54942,-0.579052,10,10,10,10,1.9,-0.0238315,-0.0247295,0.000229016,-0.00395675,0.00229374,0.00323153,93.526,93.1427,93.1427,93.1427,1.49652,1.49652,1.49036,1.49036,
1.91922,-0.0119534,-0.0123241,-5.63697e-05,0.999853,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119534,0.0123241,5.63697e-05,0.999853,172.188,179.844,1.26604,86.4104,90.2384,-85.7773,-89.6053,0.553811,0.580713,-0.550708,-0.57761,10,10,10,10,1.92,-0.0239114,-0.0246484,0.000181962,-0.00351666,0.00405601,-0.00288122,93.1427,93.1427,93.1427,93.526,1.49652,1.50267,1.49036,1.49036,
1.93985,-0.0119454,-0.0123464,-6.19587e-06,0.999852,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119454,0.0123464,6.19587e-06,0.999852,172.072,180.168,0.139156,86.0709,90.1189,-86.0013,-90.0493,0.554333,0.579854,-0.551966,-0.577487,10,10,10,10,1.94,-0.0238966,-0.0246917,0.00028266,-0.00154562,-0.00288517,0.00917328,93.526,93.1427,93.1427,92.3761,1.50267,1.49652,1.49036,1.49652,
1.95932,-0.0119975,-0.0123181,-9.96593e-06,0.999852,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119975,0.0123181,9.96593e-06,0.999852,172.823,179.755,0.22383,86.4675,89.9337,-86.3556,-89.8218,0.554538,0.578867,-0.553724,-0.578053,10,10,10,10,1.96,-0.0240008,-0.0246352,0.000275727,-0.00791261,0.00221265,-0.001234,92.7594,92.7594,92.7594,93.526,1.50267,1.49652,1.49652,1.49036,
1.97977,-0.0120278,-0.0123342,2.91652e-05,0.999852,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120278,0.0123342,-2.91652e-05,0.999852,173.259,179.991,-0.655035,86.4657,89.8319,-86.7932,-90.1594,0.555692,0.57796,-0.55619,-0.578458,10,10,10,10,1.98,-0.0240623,-0.0246666,0.000355136,-0.00176517,-0.00107681,0.00454811,93.526,93.1427,92.7594,92.3761,1.49652,1.49652,1.4842,1.49652,
1.9993,-0.0120191,-0.0123007,4.80575e-05,0.999852,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120191,0.0123007,-4.80575e-05,0.999852,173.134,179.502,-1.07935,86.2972,89.4814,-86.8368,-90.021,0.555365,0.576577,-0.557856,-0.579068,10,10,10,10,2,-0.0240454,-0.0245992,0.000391906,0.00164998,0.00401146,0.00117513,92.7594,93.1427,92.7594,93.1427,1.50267,1.49036,1.49652,1.49652,
2.01981,-0.0119857,-0.0122993,6.12528e-05,0.999853,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119857,0.0122993,-6.12528e-05,0.999853,172.653,179.482,-1.37571,85.9825,89.3972,-86.6703,-90.085,0.553947,0.575157,-0.557704,-0.578915,10,10,10,10,2.02,-0.0239789,-0.0245961,0.000417446,0.00285178,-0.000646297,0.00473294,93.526,93.1427,93.1427,92.7594,1.50267,1.49652,1.4842,1.49036,
2.03931,-0.0120093,-0.0123167,9.50078e-05,0.999852,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120093,0.0123167,-9.50078e-05,0.999852,172.993,179.735,-2.13383,85.9632,89.334,-87.0302,-90.401,0.552852,0.574585,-0.558249,-0.579982,10,10,10,10,2.04,-0.024027,-0.0246299,0.000485965,0.000978187,-0.00250254,0.00211748,93.1427,93.1427,93.526,92.7594,1.50267,1.49036,1.49036,1.4842,
2.05975,-0.0119686,-0.01234,4.60233e-05,0.999852,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119686,0.01234,-4.60233e-05,0.999852,172.406,180.075,-1.03366,85.9447,89.779,-86.4615,-90.2958,0.552582,0.575556,-0.557712,-0.580686,10,10,10,10,2.06,-0.0239443,-0.0246777,0.000387534,0.00263078,0.00195953,-0.00397619,93.1427,93.1427,92.7594,93.1427,1.49652,1.49652,1.49652,1.50267,
2.07919,-0.0119994,-0.0123377,4.94581e-05,0.999852,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119994,0.0123377,-4.94581e-05,0.999852,172.85,180.041,-1.11081,86.1474,89.743,-86.7028,-90.2984,0.553085,0.57685,-0.55675,-0.580514,10,10,10,10,2.08,-0.024006,-0.024673,0.000395111,-0.00077282,0.00109587,0.00134595,93.526,93.9093,92.7594,93.1427,1.49652,1.49036,1.49652,1.4842,
2.09958,-0.0120303,-0.0123423,3.65615e-05,0.999851,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120303,0.0123423,-3.65615e-05,0.999851,173.295,180.108,-0.821154,86.4424,89.8488,-86.853,-90.2594,0.55452,0.577189,-0.557697,-0.580366,10,10,10,10,2.1,-0.0240676,-0.0246825,0.000370187,-0.00176778,-0.00133962,-0.00157675,93.526,92.7594,93.9093,92.7594,1.49652,1.49652,1.49036,1.49652,
2.11914,-0.0120487,-0.0123126,6.27316e-05,0.999852,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120487,0.0123126,-6.27316e-05,0.999852,173.56,179.675,-1.40892,86.428,89.4855,-87.1324,-90.19,0.555514,0.576536,-0.559045,-0.580067,10,10,10,10,2.12,-0.024105,-0.0246225,0.000422274,-0.00504946,0.00557509,0.00322298,93.526,92.7594,92.7594,93.1427,1.49652,1.49652,1.49652,1.4842,
2.13965,-0.012023,-0.0122867,9.1583e-05,0.999852,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012023,0.0122867,-9.1583e-05,0.999852,173.19,179.297,-2.05691,86.0808,89.1345,-87.1092,-90.1629,0.554607,0.574428,-0.559914,-0.579735,10,10,10,10,2.14,-0.0240542,-0.02457,0.000478728,0.00439614,0.00467617,0.0012164,93.526,93.1427,93.1427,92.7594,1.49652,1.49036,1.49652,1.49652,
2.15903,-0.0119441,-0.0122953,5.15431e-05,0.999853,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119441,0.0122953,-5.15431e-05,0.999853,172.054,179.423,-1.15764,85.7375,89.4219,-86.3163,-90.0007,0.552581,0.574001,-0.557765,-0.579186,10,10,10,10,2.16,-0.0238954,-0.0245881,0.000396902,0.00658193,-0.00094891,-0.00198315,93.1427,93.1427,93.1427,92.7594,1.49652,1.49652,1.49036,1.4842,
2.17969,-0.0119524,-0.0123105,-6.22124e-06,0.999853,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119524,0.0123105,6.22124e-06,0.999853,172.174,179.644,0.139726,86.1218,89.8571,-86.0519,-89.7873,0.552411,0.575945,-0.554505,-0.57804,10,10,10,10,2.18,-0.0239107,-0.0246199,0.000281924,-0.000458083,-0.00407341,-0.00693597,93.1427,93.526,93.1427,93.1427,1.50267,1.49652,1.49036,1.49036,
2.19907,-0.0119452,-0.0122375,-8.33051e-06,0.999854,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119452,0.0122375,8.33051e-06,0.999854,172.07,178.58,0.1871,86.0818,89.337,-85.9882,-89.2434,0.553375,0.575983,-0.553189,-0.575796,10,10,10,10,2.2,-0.0238961,-0.0244741,0.000275783,-0.00207943,0.00785303,0.000263612,92.7594,93.526,93.1427,92.3761,1.49652,1.49036,1.4842,1.49652,
2.21954,-0.0119361,-0.0122465,2.98888e-05,0.999854,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119361,0.0122465,-2.98888e-05,0.999854,171.94,178.711,-0.671289,85.802,89.1875,-86.1376,-89.5231,0.552582,0.574089,-0.553235,-0.574743,10,10,10,10,2.22,-0.023879,-0.0244911,0.000352225,0.00333389,-0.0015995,0.00280293,93.526,93.1427,93.1427,93.1427,1.50267,1.49652,1.50267,1.4842,
2.23907,-0.0118757,-0.0122289,3.46323e-05,0.999855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0118757,0.0122289,-3.46323e-05,0.999855,171.069,178.455,-0.777828,85.3399,89.0332,-85.7288,-89.4221,0.550426,0.573018,-0.552538,-0.575131,10,10,10,10,2.24,-0.0237581,-0.024456,0.000359816,0.00465641,0.00148652,0.000250259,93.1427,93.1427,92.7594,93.1427,1.50883,1.49036,1.49036,1.49652,
2.25958,-0.0118742,-0.0122121,4.10778e-05,0.999855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0118742,0.0122121,-4.10778e-05,0.999855,171.047,178.209,-0.92259,85.2929,88.8739,-85.7542,-89.3352,0.5487,0.571979,-0.551352,-0.574631,10,10,10,10,2.26,-0.0237552,-0.0244221,0.000372271,0.00190843,0.00181802,-0.000654172,93.526,93.526,93.1427,93.1427,1.50267,1.49036,1.49652,1.49652,
2.27905,-0.0118364,-0.0122092,-2.08499e-05,0.999855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0118364,0.0122092,2.08499e-05,0.999855,170.504,178.168,0.46828,85.3689,89.201,-85.1348,-88.9668,0.54858,0.572337,-0.549559,-0.573316,10,10,10,10,2.28,-0.0236782,-0.0244179,0.000247408,0.000802892,-0.000863494,-0.00443886,93.1427,93.1427,92.7594,93.526,1.50883,1.50267,1.50267,1.49652,
2.29959,-0.0118003,-0.0122409,-3.98259e-05,0.999855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0118003,0.0122409,3.98259e-05,0.999855,169.983,178.629,0.894473,85.2152,89.5383,-84.768,-89.0911,0.548325,0.574219,-0.546544,-0.572439,10,10,10,10,2.3,-0.0236055,-0.0244816,0.000209315,0.00343943,-0.00175065,-0.00321621,93.526,93.526,93.526,93.1427,1.50267,1.49652,1.49652,1.49652,
2.31894,-0.0118215,-0.0122567,-4.06123e-05,0.999855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0118215,0.0122567,4.06123e-05,0.999855,170.289,178.861,0.912135,85.3724,89.6584,-84.9163,-89.2024,0.548324,0.575767,-0.545566,-0.573009,10,10,10,10,2.32,-0.0236479,-0.0245133,0.000208636,-0.00128304,-0.00163037,0.000473331,93.526,93.1427,93.1427,92.7594,1.50267,1.49652,1.4842,1.49036,
2.33963,-0.0118443,-0.0122851,2.8661e-05,0.999854,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0118443,0.0122851,-2.8661e-05,0.999854,170.616,179.275,-0.643713,85.1471,89.4765,-85.469,-89.7984,0.548111,0.57577,-0.547379,-0.575038,10,10,10,10,2.34,-0.0236951,-0.0245685,0.000348435,-0.00117311,-0.00403572,0.00810309,93.1427,93.1427,92.7594,92.7594,1.49652,1.50267,1.49652,1.49652,
2.35907,-0.0118127,-0.0122723,6.01809e-07,0.999855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0118127,0.0122723,-6.01809e-07,0.999855,170.161,179.088,-0.0135164,85.0772,89.5408,-85.084,-89.5475,0.54728,0.575465,-0.548105,-0.57629,10,10,10,10,2.36,-0.0236312,-0.0245435,0.000291229,0.00389152,0.00450938,-0.0011554,93.1427,93.1427,93.1427,93.1427,1.50267,1.4842,1.50267,1.49652,
2.37958,-0.0118322,-0.0122813,3.88905e-05,0.999855,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0118322,0.0122813,-3.88905e-05,0.999855,170.443,179.219,-0.873465,85.003,89.3913,-85.4397,-89.828,0.546746,0.575163,-0.548094,-0.576511,10,10,10,10,2.38,-0.0236713,-0.0245606,0.000368511,0.00300419,-0.0018971,0.00580596,93.9093,93.1427,92.7594,93.526,1.50267,1.49652,1.49652,1.49652,
2.39993,-0.0118631,-0.0122981,2.96385e-05,0.999854,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0118631,0.0122981,-2.96385e-05,0.999854,170.887,179.464,-0.665669,85.2771,89.5654,-85.6099,-89.8982,0.547259,0.575217,-0.549588,-0.577545,10,10,10,10,2.4,-0.0237328,-0.0245943,0.00035116,-0.00238348,-0.00151206,-0.00266369,93.526,92.7594,93.526,92.7594,1.50883,1.49036,1.49652,1.49652,
