1.19952,-0.00564567,-0.0161199,0.441481,0.897108,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00564567,0.0161199,-0.441481,0.897108,72.9686,211.063,-8896.55,-2187.65,-2118.61,-2260.62,-2329.67,-14.0633,-13.619,-14.5322,-14.9766,-4,-3,-4,-4,1.2,-0.0243723,-0.02394,0.914933,-0.00461982,-0.000118187,0.00241936,92.7594,92.7594,92.3761,92.3761,1.49652,1.49036,1.4842,1.49036,
1.22003,-0.00566255,-0.0161528,0.441419,0.897138,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00566255,0.0161528,-0.441419,0.897138,73.1891,211.5,-8895.6,-2187.3,-2118.15,-2260.49,-2329.65,-14.0626,-13.6184,-14.5323,-14.9766,-4,-3,-4,-4,1.22,-0.0244299,-0.0239858,0.914796,-0.00595201,-0.00415478,-0.00588782,93.1427,92.3761,92.7594,92.7594,1.49652,1.49036,1.49652,1.47804,
1.23947,-0.00566348,-0.0161765,0.441411,0.897141,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00566348,0.0161765,-0.441411,0.897141,73.2015,211.811,-8895.47,-2187.27,-2117.96,-2260.47,-2329.77,-14.0615,-13.6165,-14.5319,-14.9769,-4,-3,-4,-4,1.24,-0.0244524,-0.0240277,0.914779,-0.000779971,-0.00161972,-0.00236282,93.1427,92.3761,92.3761,93.1427,1.49652,1.49036,1.47804,1.47804,
1.26001,-0.00569914,-0.016197,0.441364,0.897164,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00569914,0.016197,-0.441364,0.897164,73.6643,212.085,-8894.74,-2186.85,-2117.64,-2260.52,-2329.73,-14.0577,-13.6126,-14.5295,-14.9746,-4,-3,-4,-4,1.26,-0.0245332,-0.0240342,0.914675,-0.00166032,-0.000717876,-0.00731747,93.1427,92.7594,92.3761,92.3761,1.49652,1.49652,1.49036,1.49036,
1.27954,-0.00569053,-0.0162408,0.441392,0.897149,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00569053,0.0162408,-0.441392,0.897149,73.5517,212.655,-8895.17,-2187.02,-2117.46,-2260.57,-2330.12,-14.0589,-13.613,-14.5319,-14.9778,-4,-3,-4,-4,1.28,-0.0245573,-0.0241197,0.914741,-0.00188679,-0.00811632,0.00373666,93.1427,92.7594,92.7594,92.7594,1.49652,1.49036,1.49652,1.49036,
1.34058,-0.00568289,-0.016251,0.441409,0.897141,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00568289,0.016251,-0.441409,0.897141,73.4522,212.786,-8895.43,-2187.13,-2117.46,-2260.58,-2330.25,-38.5438,-37.3173,-39.8392,-41.0658,-28,-27,-29,-31,1.34,-0.024553,-0.0241442,0.91478,0.000547328,0.00132053,0.00260859,93.1427,92.7594,92.3761,92.7594,1.49652,1.4842,1.49036,1.49652,
1.36038,-0.00567298,-0.0162533,0.441364,0.897163,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00567298,0.0162533,-0.441364,0.897163,73.326,212.822,-8894.73,-2187.02,-2117.27,-2260.35,-2330.09,-17.2257,-16.6769,-17.8039,-18.3527,-7,-6,-7,-8,1.36,-0.024536,-0.0241584,0.914678,0.00196806,-0.000323628,-0.00435818,93.1427,93.1427,92.7594,92.7594,1.50267,1.49036,1.49036,1.49036,
1.37991,-0.00565487,-0.0162404,0.44134,0.897175,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00565487,0.0162404,-0.44134,0.897175,73.0929,212.655,-8894.38,-2187.05,-2117.27,-2260.14,-2329.92,-14.469,-14.0076,-14.9536,-15.415,-4,-4,-4,-5,1.38,-0.0244915,-0.0241518,0.914624,0.00493839,0.00282829,-0.00388074,92.7594,92.7594,92.3761,92.7594,1.50267,1.4842,1.49652,1.49652,
1.39947,-0.00563072,-0.0162225,0.441367,0.897162,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00563072,0.0162225,-0.441367,0.897162,72.7797,212.419,-8894.79,-2187.31,-2117.49,-2260.09,-2329.91,-14.1134,-13.663,-14.5843,-15.0347,-4,-3,-4,-5,1.4,-0.024433,-0.0241404,0.914682,0.000548095,0.00189264,0.00282309,92.7594,92.7594,91.9928,92.7594,1.49036,1.49036,1.49036,1.49036,
1.41992,-0.00565167,-0.0161638,0.441385,0.897155,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00565167,0.0161638,-0.441385,0.897155,73.0498,211.648,-8895.07,-2187.24,-2117.94,-2260.29,-2329.59,-14.068,-13.6204,-14.537,-14.9846,-4,-3,-4,-4,1.42,-0.0244192,-0.024016,0.91472,-0.00164206,0.00672051,0.00129492,92.7594,92.3761,92.7594,92.7594,1.50267,1.49036,1.49036,1.4842,
1.43945,-0.00563957,-0.016255,0.441382,0.897154,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00563957,0.016255,-0.441382,0.897154,72.8935,212.843,-8895.01,-2187.31,-2117.33,-2260.2,-2330.18,-14.0598,-13.6122,-14.5288,-14.9764,-4,-3,-4,-4,1.44,-0.0244781,-0.0241905,0.914718,-0.00276829,-0.00683671,-0.00401577,93.1427,92.7594,92.7594,92.7594,1.49652,1.4842,1.49036,1.47804,
1.50015,-0.00562592,-0.0163009,0.441381,0.897154,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00562592,0.0163009,-0.441381,0.897154,72.717,213.443,-8894.99,-2187.39,-2117.03,-2260.11,-2330.47,-38.5485,-37.3124,-39.8318,-41.0679,-28,-27,-29,-31,1.5,-0.0244941,-0.0242848,0.914718,-0.00144105,-0.00423144,0.00127862,92.7594,92.7594,91.9928,92.7594,1.49036,1.47804,1.49652,1.49036,
1.51971,-0.00564199,-0.0163188,0.441367,0.897161,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00564199,0.0163188,-0.441367,0.897161,72.9253,213.679,-8894.77,-2187.23,-2116.85,-2260.16,-2330.53,-17.2276,-16.6739,-17.8011,-18.3548,-7,-6,-7,-8,1.52,-0.0245384,-0.0243032,0.914687,-0.000561275,-0.00216266,-0.00160722,93.526,92.7594,92.7594,92.7594,1.49036,1.47804,1.49652,1.49652,
1.54019,-0.00564685,-0.0163097,0.441371,0.897159,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00564685,0.0163097,-0.441371,0.897159,72.9879,213.559,-8894.83,-2187.21,-2116.93,-2260.2,-2330.49,-14.4703,-14.0051,-14.9529,-15.4181,-4,-4,-4,-5,1.54,-0.0245391,-0.0242824,0.914696,-0.000226589,-0.00100179,0.00431202,93.1427,93.1427,92.3761,92.7594,1.49652,1.4842,1.4842,1.4842,
1.55972,-0.00561274,-0.0163262,0.4414,0.897144,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00561274,0.0163262,-0.4414,0.897144,72.5459,213.772,-8895.28,-2187.55,-2116.93,-2260.09,-2330.71,-14.1147,-13.6602,-14.5844,-15.0389,-4,-3,-4,-5,1.56,-0.0244934,-0.0243414,0.914761,0.000104036,-0.000485924,0.00238636,92.3761,92.7594,92.3761,92.7594,1.49652,1.49036,1.49036,1.49652,
1.58011,-0.00561956,-0.0163039,0.441378,0.897156,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00561956,0.0163039,-0.441378,0.897156,72.6349,213.483,-8894.94,-2187.42,-2116.99,-2260.05,-2330.48,-14.0693,-13.6158,-14.5364,-14.9898,-4,-3,-4,-4,1.58,-0.0244853,-0.024296,0.91471,-0.00153992,0.00326704,-0.00129085,93.526,92.3761,92.7594,92.3761,1.49652,1.49036,1.49036,1.49036,
1.59949,-0.00563424,-0.0162639,0.441367,0.897161,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00563424,0.0162639,-0.441367,0.897161,72.8252,212.96,-8894.79,-2187.28,-2117.22,-2260.11,-2330.18,-14.0604,-13.6086,-14.5278,-14.9795,-4,-3,-4,-4,1.6,-0.024476,-0.0242115,0.914686,0.00154172,0.00502951,0.0020952,93.1427,92.3761,92.7594,92.7594,1.50267,1.49036,1.49036,1.4842,
1.61984,-0.00560706,-0.0162534,0.441338,0.897176,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00560706,0.0162534,-0.441338,0.897176,72.475,212.826,-8894.34,-2187.35,-2117.17,-2259.82,-2330,-14.0613,-13.6104,-14.5284,-14.9793,-4,-3,-4,-4,1.62,-0.0244171,-0.0242174,0.914619,0.00504487,-0.000921777,-0.000336485,93.9093,92.3761,92.7594,92.7594,1.49652,1.49652,1.4842,1.4842,
1.64032,-0.00563159,-0.0162613,0.441302,0.897194,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00563159,0.0162613,-0.441302,0.897194,72.7935,212.934,-8893.79,-2187.05,-2116.98,-2259.84,-2329.92,-14.0608,-13.61,-14.5278,-14.9786,-4,-3,-4,-4,1.64,-0.0244671,-0.0242109,0.91454,-0.00176642,-0.000504856,-0.00334239,92.7594,93.526,92.7594,92.3761,1.50267,1.49036,1.49036,1.49036,
1.65988,-0.00562364,-0.0162326,0.441295,0.897197,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00562364,0.0162326,-0.441295,0.897197,72.691,212.559,-8893.7,-2187.08,-2117.15,-2259.77,-2329.7,-14.06,-13.6099,-14.5275,-14.9777,-4,-3,-4,-4,1.66,-0.0244273,-0.0241667,0.914524,0.00032943,0.00395983,-0.000292242,93.526,93.1427,92.7594,92.7594,1.50267,1.49036,1.49036,1.4842,
1.67947,-0.00560346,-0.0162572,0.441284,0.897203,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00560346,0.0162572,-0.441284,0.897203,72.4306,212.882,-8893.52,-2187.17,-2116.94,-2259.6,-2329.82,-14.0602,-13.6097,-14.5268,-14.9773,-4,-3,-4,-4,1.68,-0.0244125,-0.0242289,0.9145,-0.000345583,-0.00487537,-0.00171489,92.7594,92.7594,92.3761,92.7594,1.49652,1.4842,1.49036,1.49036,
1.69986,-0.00558863,-0.0162723,0.441263,0.897213,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00558863,0.0162723,-0.441263,0.897213,72.2397,213.083,-8893.2,-2187.18,-2116.76,-2259.42,-2329.84,-14.0605,-13.6086,-14.5257,-14.9776,-4,-3,-4,-4,1.7,-0.0243987,-0.0242697,0.914453,0.00229903,-5.40356e-05,-0.00231067,93.1427,93.1427,92.7594,92.7594,1.49036,1.4842,1.49036,1.4842,
1.72021,-0.00560224,-0.0162717,0.441227,0.897231,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00560224,0.0162717,-0.441227,0.897231,72.4172,213.078,-8892.64,-2186.95,-2116.62,-2259.37,-2329.7,-14.06,-13.6076,-14.525,-14.9773,-4,-3,-4,-4,1.72,-0.0244216,-0.0242575,0.914372,-0.00253351,0.00089814,-0.00163134,93.526,92.3761,92.7594,92.7594,1.49036,1.49036,1.49036,1.49036,
1.73962,-0.00566057,-0.0162776,0.441271,0.897209,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00566057,0.0162776,-0.441271,0.897209,73.1693,213.151,-8893.31,-2186.74,-2116.75,-2259.91,-2329.9,-14.0587,-13.6075,-14.5262,-14.9775,-4,-3,-4,-4,1.74,-0.0245327,-0.0242154,0.914471,-0.00538696,0.000193784,0.0056307,92.7594,93.1427,92.7594,92.3761,1.50267,1.49652,1.49036,1.4842,
1.76001,-0.00569728,-0.0163004,0.441263,0.897211,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00569728,0.0163004,-0.441263,0.897211,73.6441,213.45,-8893.19,-2186.48,-2116.57,-2260.12,-2330.02,-14.0548,-13.605,-14.5261,-14.9759,-4,-3,-4,-4,1.76,-0.0246185,-0.0242241,0.914457,-0.00594893,-0.00302434,-0.00577758,93.1427,92.7594,93.1427,93.1427,1.49036,1.4842,1.49036,1.49036,
1.77942,-0.00564634,-0.016333,0.441302,0.897192,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00564634,0.016333,-0.441302,0.897192,72.984,213.873,-8893.78,-2186.95,-2116.51,-2259.94,-2330.38,-14.0573,-13.6063,-14.5286,-14.9795,-4,-3,-4,-4,1.78,-0.024557,-0.0243266,0.914544,0.00306263,-0.00530908,0.00435474,93.1427,92.7594,93.1427,91.9928,1.50267,1.49652,1.4842,1.49036,
1.79981,-0.00569487,-0.0163174,0.441317,0.897185,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00569487,0.0163174,-0.441317,0.897185,73.6108,213.666,-8894.01,-2186.7,-2116.67,-2260.31,-2330.33,-14.0582,-13.6067,-14.5294,-14.9809,-4,-3,-4,-4,1.8,-0.0246307,-0.0242553,0.914577,-0.00559349,0.00902547,0.0023083,93.1427,92.7594,92.7594,92.7594,1.49036,1.4842,1.4842,1.49036,
1.82025,-0.00563908,-0.0163063,0.441263,0.897212,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00563908,0.0163063,-0.441263,0.897212,72.8918,213.528,-8893.19,-2186.85,-2116.53,-2259.74,-2330.06,-14.058,-13.6069,-14.529,-14.9801,-4,-3,-4,-4,1.82,-0.0245194,-0.0242862,0.914456,0.0052609,-0.00180398,-0.00398859,93.1427,93.1427,92.7594,92.3761,1.50883,1.49652,1.4842,1.47804,
1.83972,-0.00568526,-0.0163185,0.441272,0.897207,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00568526,0.0163185,-0.441272,0.897207,73.4884,213.687,-8893.32,-2186.59,-2116.49,-2260.07,-2330.17,-14.0577,-13.6064,-14.5283,-14.9796,-4,-3,-4,-4,1.84,-0.0246133,-0.0242671,0.914477,-0.00253336,0.000355305,-0.000774873,92.7594,93.1427,92.7594,92.7594,1.50267,1.49036,1.49652,1.4842,
1.86002,-0.00571551,-0.0163295,0.441277,0.897204,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00571551,0.0163295,-0.441277,0.897204,73.8792,213.83,-8893.39,-2186.41,-2116.43,-2260.29,-2330.26,-14.0564,-13.606,-14.5297,-14.9801,-4,-3,-4,-4,1.86,-0.0246774,-0.02426,0.914488,-0.00176495,-0.000721729,0.00160232,93.1427,92.3761,92.3761,91.9928,1.49652,1.49036,1.49036,1.49036,
1.87949,-0.00578311,-0.0163363,0.441294,0.897195,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00578311,0.0163363,-0.441294,0.897195,74.7522,213.917,-8893.64,-2186.03,-2116.45,-2260.79,-2330.37,-14.0547,-13.6059,-14.5319,-14.9807,-4,-3,-4,-4,1.88,-0.0248052,-0.024212,0.914528,-0.00515973,0.00579409,-0.00048192,92.7594,93.1427,92.7594,92.7594,1.49652,1.49036,1.49652,1.49036,
1.8999,-0.00576989,-0.0163116,0.441286,0.8972,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00576989,0.0163116,-0.441286,0.8972,74.5817,213.595,-8893.52,-2186.09,-2116.58,-2260.67,-2330.18,-14.0536,-13.6063,-14.5332,-14.9805,-4,-3,-4,-4,1.9,-0.0247594,-0.0241796,0.914508,0.00109192,-0.00160346,0.00293595,93.1427,92.7594,92.3761,92.7594,1.49652,1.47804,1.49652,1.49036,
1.92047,-0.00574891,-0.0163508,0.441329,0.897178,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00574891,0.0163508,-0.441329,0.897178,74.3087,214.102,-8894.18,-2186.39,-2116.49,-2260.7,-2330.59,-14.0544,-13.6065,-14.5332,-14.9812,-4,-3,-4,-4,1.92,-0.0247575,-0.0242671,0.914606,-0.00166095,-0.00330496,0.00234733,93.526,93.1427,93.1427,92.7594,1.50267,1.49036,1.49036,1.49652,
1.94043,-0.00574684,-0.0163151,0.441319,0.897183,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00574684,0.0163151,-0.441319,0.897183,74.2824,213.636,-8894.04,-2186.37,-2116.69,-2260.65,-2330.33,-14.053,-13.6045,-14.5307,-14.9792,-4,-3,-4,-4,1.94,-0.024722,-0.0242052,0.914583,0.000215507,0.00117898,-0.00362692,93.1427,92.7594,92.7594,93.1427,1.50267,1.49652,1.49652,1.49036,
1.96011,-0.0057401,-0.0163164,0.441264,0.89721,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0057401,0.0163164,-0.441264,0.89721,74.1975,213.66,-8893.2,-2186.2,-2116.47,-2260.4,-2330.13,-14.0546,-13.6065,-14.5319,-14.9801,-4,-3,-4,-4,1.96,-0.0247096,-0.0242151,0.914461,-0.00176486,0.00146409,-0.00130019,93.1427,92.7594,91.9928,93.1427,1.49652,1.49036,1.49652,1.49036,
1.97961,-0.00572208,-0.0163196,0.441254,0.897216,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00572208,0.0163196,-0.441254,0.897216,73.965,213.703,-8893.04,-2186.28,-2116.41,-2260.24,-2330.11,-14.0546,-13.6059,-14.531,-14.9796,-4,-3,-4,-4,1.98,-0.0246798,-0.024237,0.914437,0.000864695,-0.00420602,-0.00169243,93.1427,93.526,92.3761,92.7594,1.49652,1.49036,1.49652,1.49036,
2.00003,-0.00569858,-0.0163386,0.441231,0.897227,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00569858,0.0163386,-0.441231,0.897227,73.6621,213.954,-8892.69,-2186.34,-2116.19,-2260,-2330.15,-14.055,-13.6051,-14.5297,-14.9796,-4,-3,-4,-4,2,-0.0246538,-0.0242925,0.914387,-0.00166224,-0.00168156,-0.0052791,93.1427,93.1427,92.7594,92.7594,1.50267,1.49652,1.49036,1.4842,
2.01947,-0.00568454,-0.0162851,0.441206,0.89724,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00568454,0.0162851,-0.441206,0.89724,73.4818,213.257,-8892.31,-2186.34,-2116.45,-2259.82,-2329.71,-14.0552,-13.6051,-14.5284,-14.9785,-4,-3,-4,-4,2.02,-0.0245806,-0.0242095,0.914327,0.00527104,0.00233891,-0.000969824,93.526,93.526,92.7594,93.1427,1.50267,1.49036,1.50267,1.49036,
2.03967,-0.00569157,-0.0162804,0.441211,0.897238,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00569157,0.0162804,-0.441211,0.897238,73.5724,213.194,-8892.39,-2186.31,-2116.5,-2259.88,-2329.7,-14.0551,-13.606,-14.5279,-14.977,-4,-3,-4,-4,2.04,-0.0245892,-0.0241947,0.914339,-0.00428642,0.002241,0.00210525,92.7594,92.3761,92.7594,93.1427,1.50883,1.50267,1.49036,1.4842,
2.06006,-0.00567993,-0.0162775,0.44125,0.897219,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00567993,0.0162775,-0.44125,0.897219,73.4204,213.152,-8892.99,-2186.54,-2116.67,-2259.96,-2329.82,-14.0557,-13.6067,-14.5282,-14.9772,-4,-3,-4,-4,2.06,-0.0245668,-0.0241987,0.914425,0.00383724,-0.00268327,0.00577093,93.1427,92.3761,92.7594,92.7594,1.49652,1.49652,1.49652,1.49036,
2.0795,-0.00572549,-0.0162968,0.441288,0.897199,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00572549,0.0162968,-0.441288,0.897199,74.0077,213.4,-8893.57,-2186.39,-2116.69,-2260.4,-2330.09,-14.056,-13.6073,-14.5297,-14.9783,-4,-3,-4,-4,2.08,-0.0246667,-0.0241921,0.914513,-0.00538699,0.000163827,0.00455594,93.1427,92.3761,92.7594,92.7594,1.49652,1.49652,1.49036,1.49652,
2.09988,-0.00571814,-0.0163118,0.441347,0.89717,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00571814,0.0163118,-0.441347,0.89717,73.9103,213.59,-8894.47,-2186.66,-2116.82,-2260.57,-2330.41,-14.054,-13.6056,-14.5292,-14.9776,-4,-3,-4,-4,2.1,-0.0246684,-0.0242239,0.914645,-0.000116669,-0.00204238,0.00785962,93.1427,92.7594,92.3761,92.7594,1.49036,1.49036,1.49036,1.4842,
2.1203,-0.00571673,-0.0163084,0.441304,0.897191,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00571673,0.0163084,-0.441304,0.897191,73.8939,213.551,-8893.81,-2186.5,-2116.68,-2260.4,-2330.23,-14.0564,-13.6075,-14.5315,-14.9804,-4,-3,-4,-4,2.12,-0.0246617,-0.0242203,0.914548,-0.000887334,0.000831733,-0.00386514,93.526,92.7594,93.1427,92.3761,1.50267,1.49652,1.49652,1.49036,
2.1398,-0.00570977,-0.0162908,0.441302,0.897193,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00570977,0.0162908,-0.441302,0.897193,73.804,213.32,-8893.78,-2186.54,-2116.78,-2260.35,-2330.1,-14.0564,-13.6077,-14.5312,-14.9799,-4,-3,-4,-4,2.14,-0.0246336,-0.0241949,0.914542,0.00175561,0.00344858,-0.00242001,93.1427,92.7594,92.7594,93.1427,1.50267,1.4842,1.49652,1.49036,
2.16028,-0.00570934,-0.0163333,0.441299,0.897193,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00570934,0.0163333,-0.441299,0.897193,73.7984,213.877,-8893.73,-2186.53,-2116.49,-2260.33,-2330.37,-14.0565,-13.6072,-14.531,-14.9802,-4,-3,-4,-4,2.16,-0.0246703,-0.0242716,0.914539,-0.00188473,-0.00499645,-0.00259824,93.526,92.7594,92.7594,92.3761,1.49652,1.49036,1.50267,1.4842,
2.17963,-0.00571406,-0.0162388,0.441325,0.897182,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00571406,0.0162388,-0.441325,0.897182,73.8586,212.636,-8894.14,-2186.61,-2117.22,-2260.46,-2329.85,-14.0567,-13.6084,-14.5313,-14.9796,-4,-3,-4,-4,2.18,-0.0245959,-0.0240971,0.914591,0.00307936,0.00433307,0.00179526,93.1427,93.1427,92.3761,92.7594,1.49652,1.49652,1.49652,1.49036,
2.20007,-0.00572967,-0.0162795,0.441296,0.897196,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00572967,0.0162795,-0.441296,0.897196,74.0615,213.172,-8893.68,-2186.39,-2116.83,-2260.45,-2330.01,-14.0563,-13.6095,-14.5316,-14.9785,-4,-3,-4,-4,2.2,-0.0246591,-0.0241571,0.914528,-0.00122366,-0.0025646,-0.00420028,93.1427,92.7594,92.7594,93.1427,1.49652,1.4842,1.49652,1.47804,
2.21948,-0.00570139,-0.0163265,0.441236,0.897224,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00570139,0.0163265,-0.441236,0.897224,73.6983,213.796,-8892.77,-2186.34,-2116.3,-2260.04,-2330.09,-14.0555,-13.607,-14.5305,-14.979,-4,-3,-4,-4,2.22,-0.0246483,-0.0242682,0.914398,0.000531415,-0.00432002,-0.00632383,93.526,93.1427,92.7594,92.3761,1.50883,1.4842,1.49652,1.47804,
2.23993,-0.00568357,-0.0163692,0.441246,0.897219,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00568357,0.0163692,-0.441246,0.897219,73.4675,214.353,-8892.91,-2186.49,-2116.05,-2259.96,-2330.4,-14.0557,-13.6045,-14.529,-14.9802,-4,-3,-4,-4,2.24,-0.0246543,-0.0243602,0.914421,0.000314425,-0.00599763,0.00334425,93.1427,93.1427,92.3761,93.1427,1.49652,1.49652,1.49652,1.47804,
2.26038,-0.00573395,-0.0163925,0.44124,0.897221,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00573395,0.0163925,-0.44124,0.897221,74.1188,214.658,-8892.82,-2186.15,-2115.88,-2260.26,-2330.53,-14.0528,-13.6008,-14.527,-14.9791,-4,-3,-4,-4,2.26,-0.0247652,-0.0243577,0.914411,-0.00648527,0.00261996,-0.00136805,93.1427,92.3761,93.1427,93.1427,1.50267,1.49652,1.49652,1.49036,
2.27991,-0.00572518,-0.0164044,0.441249,0.897217,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00572518,0.0164044,-0.441249,0.897217,74.0052,214.813,-8892.95,-2186.23,-2115.83,-2260.24,-2330.64,-14.0541,-13.6019,-14.5299,-14.9821,-4,-3,-4,-4,2.28,-0.0247602,-0.0243865,0.91443,0.00229605,-0.00313209,0.000908667,93.526,93.526,93.1427,93.1427,1.50267,1.49652,1.49652,1.49036,
2.30032,-0.00580233,-0.0164717,0.441332,0.897174,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00580233,0.0164717,-0.441332,0.897174,74.9988,215.684,-8894.2,-2186.05,-2115.71,-2261.05,-2331.39,-14.054,-13.6016,-14.5325,-14.9849,-4,-3,-4,-4,2.3,-0.0249604,-0.0244369,0.91462,-0.00923548,-0.00328191,0.0101864,93.526,92.7594,92.7594,92.3761,1.50267,1.49652,1.49036,1.49036,
2.31973,-0.00577294,-0.0164502,0.441332,0.897174,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00577294,0.0164502,-0.441332,0.897174,74.619,215.403,-8894.21,-2186.24,-2115.85,-2260.86,-2331.25,-14.054,-13.6016,-14.5346,-14.987,-4,-3,-4,-4,2.32,-0.0248887,-0.0244242,0.914619,0.00152953,-0.000334913,-0.000173128,93.526,93.1427,92.7594,92.3761,1.50267,1.49036,1.49036,1.4842,
2.34012,-0.00571695,-0.0164536,0.44133,0.897176,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00571695,0.0164536,-0.44133,0.897176,73.8954,215.448,-8894.18,-2186.6,-2115.82,-2260.49,-2331.27,-14.0555,-13.6019,-14.5333,-14.9869,-4,-3,-4,-4,2.34,-0.0247912,-0.0244799,0.914614,0.00272731,-0.00678835,-0.000704538,93.1427,92.7594,92.7594,92.3761,1.49652,1.50267,1.49652,1.49036,
2.3598,-0.00572063,-0.0164564,0.441253,0.897213,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00572063,0.0164564,-0.441253,0.897213,73.9461,215.493,-8893.01,-2186.28,-2115.51,-2260.23,-2331,-14.0558,-13.601,-14.5314,-14.9862,-4,-3,-4,-4,2.36,-0.0247981,-0.0244837,0.914443,0.00107964,-0.00348689,-0.00910995,93.1427,92.7594,93.526,93.1427,1.50267,1.49036,1.49036,1.49036,
2.38025,-0.00575795,-0.016451,0.441278,0.897201,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00575795,0.016451,-0.441278,0.897201,74.4274,215.42,-8893.39,-2186.13,-2115.64,-2260.56,-2331.06,-14.0545,-13.6004,-14.5313,-14.9855,-4,-3,-4,-4,2.38,-0.024861,-0.0244404,0.914499,-0.00439918,2.1763e-05,0.00360332,92.7594,93.1427,93.1427,93.1427,1.50267,1.50267,1.50267,1.49652,
2.39978,-0.00580251,-0.0164717,0.441303,0.897188,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00580251,0.0164717,-0.441303,0.897188,75.0024,215.688,-8893.76,-2185.94,-2115.6,-2260.94,-2331.28,-14.0534,-13.6005,-14.5333,-14.9862,-4,-3,-4,-4,2.4,-0.02496,-0.0244375,0.914555,-0.00593939,-0.000456526,0.00207327,93.526,92.7594,93.1427,92.7594,1.50267,1.4842,1.49652,1.49652,
2.42007,-0.00577395,-0.0164473,0.441323,0.897179,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00577395,0.0164473,-0.441323,0.897179,74.6324,215.367,-8894.07,-2186.2,-2115.84,-2260.83,-2331.2,-14.0535,-13.6011,-14.5343,-14.9867,-4,-3,-4,-4,2.42,-0.0248877,-0.0244185,0.914599,0.00592468,-0.000711894,-0.000858081,93.1427,93.1427,92.7594,92.7594,1.50267,1.49652,1.4842,1.49652,
2.44037,-0.00578686,-0.0164817,0.441353,0.897163,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00578686,0.0164817,-0.441353,0.897163,74.798,215.813,-8894.52,-2186.23,-2115.72,-2261.03,-2331.54,-14.052,-13.5993,-14.5323,-14.985,-4,-3,-4,-4,2.44,-0.0249421,-0.0244679,0.914668,-0.00385595,-0.00303748,0.00339259,92.7594,93.1427,93.1427,93.1427,1.50267,1.49036,1.49036,1.4842,
