1.20044,-0.00533602,-0.0166934,0.456368,0.889618,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00533602,0.0166934,-0.456368,0.889618,68.3906,216.746,-9119.77,-2245.75,-2171.57,-2314.14,-2388.32,-14.4518,-13.973,-14.8898,-15.3685,-4,-3,-4,-5,1.20007,-0.0247408,-0.0248336,0.948284,-0.0073021,0.000671626,0.0024511,92.7594,92.7594,93.1427,92.7594,1.49652,1.49036,1.49036,1.4842,
1.21982,-0.00535051,-0.0166832,0.456341,0.889632,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00535051,0.0166832,-0.456341,0.889632,68.5774,216.618,-9119.37,-2245.55,-2171.53,-2314.13,-2388.15,-14.4505,-13.9734,-14.8908,-15.3679,-4,-3,-4,-5,1.22009,-0.0247566,-0.0248031,0.948222,0.00125233,-0.00356483,-0.0070976,93.1427,92.7594,92.7594,92.3761,1.49652,1.49036,1.49036,1.47188,
1.24029,-0.00528211,-0.0166595,0.456329,0.889639,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00528211,0.0166595,-0.456329,0.889639,67.7013,216.311,-9119.21,-2245.95,-2171.65,-2313.65,-2387.96,-14.3742,-13.8995,-14.8105,-15.2852,-4,-3,-4,-5,1.23999,-0.0246128,-0.0248236,0.948194,0.00696966,-0.00366791,-0.00098924,93.1427,92.7594,92.7594,92.3761,1.50267,1.49036,1.47804,1.4842,
1.26071,-0.00530538,-0.0166541,0.456302,0.889653,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00530538,0.0166541,-0.456302,0.889653,68.0006,216.245,-9118.81,-2245.7,-2171.58,-2313.7,-2387.82,-14.4414,-13.9642,-14.878,-15.3552,-4,-3,-4,-5,1.26001,-0.0246486,-0.0247936,0.948132,-0.00038329,0.00135174,-0.00206298,92.7594,92.7594,92.3761,92.7594,1.49652,1.49036,1.49036,1.47804,
1.28018,-0.00531389,-0.0166612,0.456331,0.889638,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00531389,0.0166612,-0.456331,0.889638,68.1086,216.333,-9119.24,-2245.75,-2171.64,-2313.86,-2387.98,-14.4496,-13.9726,-14.8873,-15.3643,-4,-3,-4,-5,1.28003,-0.024671,-0.0247976,0.948198,-0.000499582,-0.00380821,0.00351699,92.7594,93.1427,92.7594,92.7594,1.49652,1.49036,1.49036,1.4842,
1.34027,-0.00523803,-0.0167374,0.45634,0.889633,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00523803,0.0167374,-0.45634,0.889633,67.1358,217.321,-9119.35,-2246.27,-2171.18,-2313.4,-2388.5,-39.5433,-38.2302,-40.7342,-42.0472,-29,-28,-30,-32,1.33997,-0.0246059,-0.0250023,0.948219,0.00158857,-0.00245715,-0.00064018,93.1427,92.7594,92.7594,92.7594,1.50267,1.4842,1.47804,1.4842,
1.35986,-0.005215,-0.0166681,0.456363,0.889622,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.005215,0.0166681,-0.456363,0.889622,66.8398,216.419,-9119.71,-2246.51,-2171.72,-2313.35,-2388.14,-17.7756,-17.1834,-18.3072,-18.8994,-7,-7,-8,-8,1.36011,-0.0245022,-0.0248993,0.948269,0.00852728,0.00595044,0.00324397,93.1427,93.1427,92.7594,92.7594,1.49652,1.49036,1.49036,1.47804,
1.38043,-0.00521655,-0.0166354,0.456368,0.88962,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00521655,0.0166354,-0.456368,0.88962,66.8596,215.994,-9119.78,-2246.52,-2171.95,-2313.38,-2387.94,-14.8851,-14.3901,-15.3283,-15.8233,-4,-4,-5,-5,1.38013,-0.0244752,-0.0248397,0.948277,0.00171008,0.00399848,0.000233136,92.7594,92.7594,92.7594,92.3761,1.49652,1.49036,1.49036,1.49036,
1.40008,-0.00525985,-0.0167059,0.456365,0.88962,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00525985,0.0167059,-0.456365,0.88962,67.4145,216.909,-9119.73,-2246.23,-2171.48,-2313.64,-2388.39,-14.4338,-13.954,-14.865,-15.3447,-4,-3,-4,-5,1.40002,-0.0246166,-0.0249255,0.948276,-0.00896247,-0.00574894,0.000692945,93.1427,91.9928,92.3761,91.9928,1.49036,1.49036,1.49652,1.4842,
1.42041,-0.00522884,-0.016667,0.456301,0.889654,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00522884,0.016667,-0.456301,0.889654,67.0195,216.413,-9118.8,-2246.19,-2171.49,-2313.21,-2387.91,-14.4513,-13.9706,-14.8836,-15.3643,-4,-3,-4,-5,1.42004,-0.0245241,-0.0248865,0.948129,0.0025829,0.00289128,-0.00760279,92.7594,92.7594,92.7594,93.1427,1.49652,1.49036,1.4842,1.4842,
1.43973,-0.00522914,-0.016732,0.456315,0.889646,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00522914,0.016732,-0.456315,0.889646,67.0228,217.254,-9118.99,-2246.24,-2171.12,-2313.26,-2388.37,-14.3768,-13.8975,-14.8059,-15.2852,-4,-3,-4,-5,1.43994,-0.0245844,-0.0250014,0.948164,-0.00281544,-0.00955073,0.00357621,92.7594,92.7594,92.7594,92.3761,1.49652,1.4842,1.49036,1.4842,
1.50058,-0.00525818,-0.0167519,0.456221,0.889693,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00525818,0.0167519,-0.456221,0.889693,67.3987,217.524,-9117.59,-2245.7,-2170.64,-2313.1,-2388.16,-39.6098,-38.2858,-40.795,-42.1191,-29,-28,-30,-32,1.5,-0.0246517,-0.025013,0.947953,0.000820687,-0.00054791,-0.00580905,93.526,92.3761,92.7594,92.7594,1.4842,1.4842,1.47804,1.49036,
1.52005,-0.00528921,-0.0167371,0.456212,0.889698,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00528921,0.0167371,-0.456212,0.889698,67.7968,217.334,-9117.47,-2245.47,-2170.7,-2313.27,-2388.03,-17.7797,-17.1862,-18.314,-18.9075,-7,-7,-8,-8,1.52014,-0.0246932,-0.0249586,0.947934,-0.00467155,-0.00164823,-0.00138232,93.1427,92.3761,92.7594,92.7594,1.49652,1.4842,1.49652,1.49652,
1.5405,-0.00529212,-0.0167235,0.456243,0.889682,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00529212,0.0167235,-0.456243,0.889682,67.8329,217.152,-9117.93,-2245.57,-2170.91,-2313.4,-2388.06,-14.8033,-14.3105,-15.25,-15.7428,-4,-4,-5,-5,1.54004,-0.0246867,-0.0249307,0.948004,0.00027778,-0.00037183,0.00568549,92.7594,92.7594,91.9928,92.7594,1.50267,1.47804,1.49036,1.47804,
1.55994,-0.0052927,-0.0167146,0.456231,0.889689,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0052927,0.0167146,-0.456231,0.889689,67.8408,217.039,-9117.75,-2245.52,-2170.92,-2313.36,-2387.96,-14.4953,-14.0135,-14.9331,-15.415,-4,-4,-4,-5,1.56006,-0.0246793,-0.0249148,0.947975,0.00324009,-0.000547905,-0.000610716,92.7594,92.3761,92.3761,92.3761,1.49652,1.4842,1.47804,1.49036,
1.58054,-0.00530781,-0.0167422,0.456244,0.889681,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00530781,0.0167422,-0.456244,0.889681,68.0339,217.395,-9117.94,-2245.47,-2170.79,-2313.5,-2388.18,-14.3785,-13.9005,-14.8134,-15.2914,-4,-3,-4,-5,1.57996,-0.0247318,-0.0249497,0.948006,-0.00204027,-0.00550163,0.00316448,92.7594,92.7594,92.7594,92.7594,1.49652,1.47804,1.49036,1.49036,
1.59998,-0.00533525,-0.0167156,0.456185,0.889712,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00533525,0.0167156,-0.456185,0.889712,68.388,217.057,-9117.08,-2245.07,-2170.74,-2313.46,-2387.8,-14.4389,-13.9596,-14.8773,-15.3565,-4,-3,-4,-5,1.59998,-0.0247547,-0.0248789,0.947873,-0.00125945,0.00472104,-0.00766182,92.7594,92.7594,93.1427,92.7594,1.49652,1.49036,1.49652,1.4842,
1.62057,-0.00538008,-0.0167227,0.456211,0.889698,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00538008,0.0167227,-0.456211,0.889698,68.9616,217.147,-9117.44,-2244.88,-2170.79,-2313.84,-2387.93,-14.5217,-14.0414,-14.9655,-15.4458,-4,-4,-4,-5,1.62012,-0.0248417,-0.02485,0.947931,-0.00610197,-0.0040307,0.00235288,93.1427,92.3761,92.3761,92.7594,1.49036,1.49036,1.49036,1.49036,
1.64002,-0.00540602,-0.0167707,0.456232,0.889686,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00540602,0.0167707,-0.456232,0.889686,69.2931,217.767,-9117.75,-2244.79,-2170.55,-2314.08,-2388.32,-14.3783,-13.9032,-14.8206,-15.2957,-4,-3,-4,-5,1.64001,-0.0249323,-0.0249111,0.947983,-0.00269562,-0.00282738,0.00154999,93.1427,92.7594,92.7594,92.7594,1.49652,1.4842,1.49036,1.4842,
1.66061,-0.00537177,-0.0167465,0.456229,0.889689,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00537177,0.0167465,-0.456229,0.889689,68.8543,217.453,-9117.7,-2245,-2170.7,-2313.85,-2388.15,-14.4367,-13.9592,-14.8809,-15.3585,-4,-3,-4,-5,1.66003,-0.0248491,-0.0248993,0.947973,0.003567,-0.00279348,-6.9574e-05,93.1427,92.7594,92.3761,92.7594,1.49652,1.49036,1.49036,1.4842,
1.68005,-0.00535154,-0.0167152,0.456236,0.889686,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00535154,0.0167152,-0.456236,0.889686,68.5948,217.046,-9117.82,-2245.16,-2170.93,-2313.75,-2387.98,-14.4453,-13.9675,-14.8878,-15.3656,-4,-3,-4,-5,1.68005,-0.0247847,-0.024862,0.947987,-0.00147873,0.00198728,0.000394814,93.1427,93.1427,92.7594,92.7594,1.49652,1.49036,1.49652,1.49036,
1.70062,-0.00539031,-0.01668,0.456275,0.889666,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00539031,0.01668,-0.456275,0.889666,69.0902,216.584,-9118.39,-2245.05,-2171.31,-2314.14,-2387.89,-14.4466,-13.9703,-14.8895,-15.3658,-4,-3,-4,-5,1.70007,-0.0248226,-0.0247629,0.948073,-0.00631188,0.00130389,0.00343533,92.7594,92.3761,92.3761,92.3761,1.49652,1.49652,1.4842,1.49036,
1.72015,-0.00542436,-0.0166716,0.456282,0.889663,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00542436,0.0166716,-0.456282,0.889663,69.5264,216.475,-9118.5,-2244.86,-2171.39,-2314.39,-2387.86,-14.4459,-13.9719,-14.8915,-15.3655,-4,-3,-4,-5,1.72009,-0.0248758,-0.0247167,0.948089,-0.00137236,4.88329e-05,-0.000466965,92.7594,92.7594,92.7594,92.3761,1.50267,1.47804,1.49036,1.4842,
1.74066,-0.00546035,-0.0166735,0.456268,0.889669,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00546035,0.0166735,-0.456268,0.889669,69.9881,216.5,-9118.29,-2244.58,-2171.32,-2314.57,-2387.82,-14.3678,-13.898,-14.8139,-15.2837,-4,-3,-4,-5,1.73999,-0.0249411,-0.0246875,0.948059,-0.00609276,0.00222436,-0.000323141,92.7594,92.7594,92.7594,93.1427,1.49652,1.49036,1.50267,1.4842,
1.76016,-0.00548629,-0.0166723,0.456266,0.88967,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00548629,0.0166723,-0.456266,0.88967,70.3208,216.485,-9118.27,-2244.41,-2171.32,-2314.73,-2387.81,-14.4331,-13.9624,-14.8839,-15.3546,-4,-3,-4,-5,1.76001,-0.0249862,-0.0246618,0.948055,-0.00488618,0.000987071,0.000124492,93.526,92.7594,93.1427,92.7594,1.49036,1.49036,1.4842,1.4842,
1.7807,-0.00548661,-0.016631,0.456284,0.889662,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00548661,0.016631,-0.456284,0.889662,70.3241,215.947,-9118.53,-2244.47,-2171.66,-2314.79,-2387.61,-14.4413,-13.9717,-14.8935,-15.3631,-4,-3,-4,-5,1.78003,-0.0249495,-0.0245875,0.948092,0.00555586,0.00331633,0.00276366,93.1427,92.7594,92.7594,93.1427,1.50267,1.4842,1.49652,1.4842,
1.80038,-0.0054409,-0.01667,0.456253,0.889677,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0054409,0.01667,-0.456253,0.889677,69.7395,216.457,-9118.08,-2244.65,-2171.29,-2314.39,-2387.75,-14.443,-13.9728,-14.8938,-15.364,-4,-3,-4,-5,1.80005,-0.024903,-0.0246995,0.948026,0.00179859,-0.00665885,-0.00440678,93.1427,93.1427,92.3761,92.7594,1.49652,1.49036,1.49036,1.49652,
1.81989,-0.00544447,-0.0166886,0.456264,0.889671,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00544447,0.0166886,-0.456264,0.889671,69.7847,216.697,-9118.23,-2244.67,-2171.21,-2314.45,-2387.91,-14.3671,-13.8975,-14.8139,-15.2834,-4,-3,-4,-5,1.81995,-0.0249266,-0.024729,0.94805,-5.77727e-05,-0.00239094,0.00341665,92.7594,93.1427,92.3761,92.3761,1.4842,1.4842,1.49652,1.49036,
1.84055,-0.00544773,-0.0167268,0.456275,0.889665,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00544773,0.0167268,-0.456275,0.889665,69.8261,217.191,-9118.38,-2244.68,-2171,-2314.51,-2388.19,-14.5107,-14.0353,-14.962,-15.4374,-4,-4,-4,-5,1.84009,-0.0249676,-0.0247936,0.948077,0.000813564,-0.0064238,0.000306751,92.7594,93.1427,92.3761,93.1427,1.50267,1.49036,1.50267,1.4842,
1.86017,-0.00551497,-0.0167809,0.456296,0.889653,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00551497,0.0167809,-0.456296,0.889653,70.6869,217.891,-9118.68,-2244.33,-2170.73,-2315.01,-2388.62,-14.4517,-13.9776,-14.9036,-15.3777,-4,-3,-4,-5,1.86011,-0.0251373,-0.024828,0.948129,-0.0107102,-0.00138938,0.0049732,93.1427,93.1427,92.7594,92.7594,1.50883,1.49036,1.49652,1.49036,
1.88058,-0.00554991,-0.0168017,0.456316,0.889642,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00554991,0.0168017,-0.456316,0.889642,71.134,218.159,-9118.97,-2244.17,-2170.66,-2315.31,-2388.82,-14.3659,-13.895,-14.8192,-15.2902,-4,-3,-4,-5,1.88,-0.0252191,-0.0248326,0.948174,-0.00323376,0.00281237,0.0030549,93.1427,92.7594,92.3761,92.7594,1.49652,1.49036,1.4842,1.4842,
1.90006,-0.00558711,-0.0167919,0.456299,0.88965,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00558711,0.0167919,-0.456299,0.88965,71.6113,218.033,-9118.72,-2243.88,-2170.66,-2315.49,-2388.7,-14.4303,-13.9583,-14.8888,-15.3607,-4,-3,-4,-5,1.90002,-0.0252759,-0.0247816,0.948137,-0.00521217,0.0039214,-0.0026718,93.1427,93.1427,92.7594,92.7594,1.50267,1.49036,1.49652,1.4842,
1.92059,-0.00557379,-0.0168065,0.456328,0.889635,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00557379,0.0168065,-0.456328,0.889635,71.4394,218.219,-9119.15,-2244.07,-2170.68,-2315.51,-2388.9,-14.3616,-13.8924,-14.8192,-15.2884,-4,-3,-4,-5,1.91992,-0.0252663,-0.0248189,0.948204,0.00192706,0.00129466,0.00238176,92.7594,93.1427,92.7594,93.1427,1.50267,1.4842,1.49036,1.49036,
1.94052,-0.00554838,-0.0168044,0.456326,0.889636,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00554838,0.0168044,-0.456326,0.889636,71.1138,218.192,-9119.12,-2244.22,-2170.68,-2315.34,-2388.88,-14.507,-14.0323,-14.968,-15.4428,-4,-4,-4,-5,1.94006,-0.0252191,-0.0248384,0.948198,5.4613e-05,-0.000880898,0.000734334,93.1427,93.1427,92.3761,93.526,1.50267,1.49036,1.4842,1.49036,
1.95993,-0.00556209,-0.0167855,0.456284,0.889659,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00556209,0.0167855,-0.456284,0.889659,71.2914,217.952,-9118.5,-2243.98,-2170.65,-2315.27,-2388.6,-14.4489,-13.9761,-14.9075,-15.3803,-4,-3,-4,-5,1.96008,-0.0252251,-0.0247935,0.948102,0.000268831,-0.00235566,-0.00410107,93.1427,92.7594,92.7594,92.7594,1.50267,1.49036,1.49036,1.4842,
1.98056,-0.005577,-0.0167832,0.456304,0.889648,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.005577,0.0167832,-0.456304,0.889648,71.4816,217.92,-9118.8,-2243.96,-2170.74,-2315.44,-2388.66,-14.364,-13.8948,-14.8208,-15.29,-4,-3,-4,-5,1.97998,-0.0252501,-0.0247753,0.948149,-0.000381151,-0.000406805,0.00588831,92.7594,92.7594,92.7594,93.1427,1.50883,1.4842,1.49652,1.4842,
2.00006,-0.00551425,-0.0167956,0.456271,0.889665,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00551425,0.0167956,-0.456271,0.889665,70.6786,218.085,-9118.32,-2244.24,-2170.54,-2314.92,-2388.62,-14.5071,-14.0323,-14.9668,-15.4416,-4,-4,-4,-5,2.00012,-0.0251488,-0.0248555,0.948074,0.000926377,-0.00389898,-0.00248098,92.7594,92.3761,92.7594,92.7594,1.49036,1.49036,1.49036,1.49036,
2.02063,-0.00547104,-0.0168216,0.456321,0.889639,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00547104,0.0168216,-0.456321,0.889639,70.1228,218.416,-9119.04,-2244.7,-2170.55,-2314.82,-2388.97,-14.3743,-13.9013,-14.8258,-15.2988,-4,-3,-4,-5,2.02002,-0.025097,-0.0249398,0.948185,-5.57667e-05,-0.00299955,0.00620007,93.1427,92.3761,93.1427,93.1427,1.50267,1.49036,1.49036,1.4842,
2.04019,-0.00546488,-0.0168351,0.456349,0.889625,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00546488,0.0168351,-0.456349,0.889625,70.0426,218.588,-9119.45,-2244.84,-2170.57,-2314.88,-2389.16,-14.4355,-13.9586,-14.8866,-15.3635,-4,-3,-4,-5,2.04004,-0.0250992,-0.0249686,0.948249,-0.000718427,-0.00383897,0.00403697,93.526,93.1427,91.9928,92.7594,1.49036,1.49652,1.49652,1.49652,
2.06061,-0.00548494,-0.0168454,0.456363,0.889617,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00548494,0.0168454,-0.456363,0.889617,70.2992,218.72,-9119.66,-2244.76,-2170.55,-2315.06,-2389.27,-14.4436,-13.966,-14.8951,-15.3727,-4,-3,-4,-5,2.06006,-0.0251447,-0.0249683,0.948282,-0.0013706,0.000182384,0.00220917,93.1427,92.7594,92.7594,92.3761,1.50267,1.4842,1.49036,1.49036,
2.08002,-0.00553757,-0.0168618,0.456358,0.889619,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00553757,0.0168618,-0.456358,0.889619,70.9739,218.933,-9119.57,-2244.41,-2170.43,-2315.38,-2389.36,-14.3668,-13.8924,-14.8185,-15.2928,-4,-3,-4,-5,2.07996,-0.0252532,-0.0249495,0.948272,-0.00356776,0.00178317,-0.00212321,92.7594,92.7594,92.7594,93.1427,1.49652,1.49036,1.4842,1.49036,
2.10043,-0.00558771,-0.016876,0.456352,0.889622,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00558771,0.016876,-0.456352,0.889622,71.6167,219.118,-9119.48,-2244.06,-2170.31,-2315.68,-2389.43,-14.5082,-14.0305,-14.9685,-15.4462,-4,-4,-4,-5,2.1001,-0.0253553,-0.0249292,0.948259,-0.00697193,0.000912993,0.00298228,93.1427,92.7594,92.7594,92.7594,1.49036,1.49036,1.4842,1.49036,
2.12009,-0.00556654,-0.0168666,0.45636,0.889618,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00556654,0.0168666,-0.45636,0.889618,71.3451,218.995,-9119.61,-2244.23,-2170.4,-2315.57,-2389.4,-14.3727,-13.9,-14.8302,-15.3029,-4,-3,-4,-5,2.12,-0.0253092,-0.0249315,0.948278,-0.00181219,-0.000277044,0.00198532,92.7594,92.3761,92.7594,93.1427,1.50267,1.49036,1.49036,1.49036,
2.14062,-0.0055631,-0.0168844,0.456354,0.889621,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0055631,0.0168844,-0.456354,0.889621,71.3013,219.227,-9119.51,-2244.23,-2170.26,-2315.53,-2389.49,-14.4323,-13.9571,-14.891,-15.3662,-4,-3,-4,-5,2.14001,-0.0253193,-0.0249666,0.948265,-0.00482788,-0.00244614,0.00010672,92.7594,92.7594,92.7594,93.1427,1.50267,1.49036,1.49652,1.49036,
2.16013,-0.00557782,-0.0169148,0.456393,0.8896,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00557782,0.0169148,-0.456393,0.8896,71.4882,219.617,-9120.08,-2244.28,-2170.21,-2315.76,-2389.83,-14.5168,-14.0381,-14.9785,-15.4572,-4,-4,-4,-5,2.16016,-0.0253743,-0.0250061,0.948354,-0.00230273,-0.00494974,0.00433427,93.526,93.1427,92.3761,93.1427,1.49652,1.49036,1.4842,1.4842,
2.18063,-0.00563134,-0.0168877,0.456373,0.889611,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00563134,0.0168877,-0.456373,0.889611,72.1751,219.267,-9119.79,-2243.86,-2170.31,-2316.03,-2389.58,-14.3733,-13.9005,-14.833,-15.3059,-4,-3,-4,-5,2.18005,-0.0254442,-0.0249095,0.948309,-0.00283973,0.0044689,-0.00275252,93.1427,93.1427,92.7594,93.1427,1.50267,1.49652,1.49036,1.49036,
2.20032,-0.00561613,-0.0169142,0.45633,0.889632,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00561613,0.0169142,-0.45633,0.889632,71.9818,219.616,-9119.15,-2243.8,-2169.98,-2315.78,-2389.6,-14.4301,-13.9561,-14.8934,-15.3674,-4,-3,-4,-5,2.20007,-0.0254401,-0.0249718,0.948213,-0.00329375,-0.003124,-0.00406366,93.1427,92.7594,93.1427,92.3761,1.49652,1.49036,1.49652,1.47804,
2.21979,-0.00560002,-0.0169769,0.456328,0.889632,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00560002,0.0169769,-0.456328,0.889632,71.7753,220.431,-9119.11,-2243.89,-2169.56,-2315.66,-2389.99,-14.3609,-13.8871,-14.821,-15.2948,-4,-3,-4,-5,2.21997,-0.0254687,-0.0250981,0.948211,-0.00285424,-0.00470869,0.000241494,92.7594,92.7594,92.7594,92.7594,1.50267,1.49036,1.49036,1.49652,
2.24017,-0.00558632,-0.0169552,0.456348,0.889622,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00558632,0.0169552,-0.456348,0.889622,71.599,220.147,-9119.41,-2244.05,-2169.78,-2315.65,-2389.93,-14.4293,-13.9518,-14.8904,-15.368,-4,-3,-4,-5,2.23999,-0.0254251,-0.0250715,0.948255,0.00396843,0.000830342,0.00229198,93.1427,92.3761,93.1427,92.7594,1.49036,1.49036,1.49652,1.47804,
2.26059,-0.00557521,-0.0169276,0.456387,0.889603,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00557521,0.0169276,-0.456387,0.889603,71.4551,219.784,-9119.99,-2244.27,-2170.11,-2315.73,-2389.89,-14.4392,-13.9616,-14.8996,-15.3772,-4,-3,-4,-5,2.26001,-0.0253812,-0.0250315,0.948342,0.00276361,0.00273424,0.00141936,93.1427,93.1427,92.7594,93.1427,1.50267,1.49036,1.49652,1.4842,
2.28009,-0.00556539,-0.0169924,0.45643,0.88958,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00556539,0.0169924,-0.45643,0.88958,71.3273,220.619,-9120.61,-2244.49,-2169.84,-2315.82,-2390.46,-14.4417,-13.9631,-14.9012,-15.3799,-4,-3,-4,-5,2.28003,-0.0254242,-0.0251544,0.948441,-0.00263938,-0.0082425,0.00346281,92.7594,93.1427,92.3761,93.1427,1.50267,1.49036,1.49036,1.49036,
2.30048,-0.00553389,-0.0170068,0.45648,0.889554,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00553389,0.0170068,-0.45648,0.889554,70.9215,220.799,-9121.34,-2244.88,-2169.94,-2315.8,-2390.74,-14.4437,-13.9628,-14.9016,-15.3826,-4,-3,-4,-5,2.30005,-0.0253827,-0.0252073,0.948553,0.00132526,-0.00443777,0.00740067,93.9093,92.7594,92.3761,93.1427,1.50267,1.49652,1.49036,1.4842,
2.31995,-0.00558143,-0.0170347,0.456498,0.889544,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00558143,0.0170347,-0.456498,0.889544,71.53,221.159,-9121.6,-2244.64,-2169.82,-2316.17,-2390.98,-14.4444,-13.9627,-14.9027,-15.3844,-4,-3,-4,-5,2.32007,-0.0254933,-0.025213,0.948597,-0.00987591,1.68019e-05,0.00229005,93.1427,93.526,93.1427,93.1427,1.49652,1.49652,1.4842,1.49036,
2.34055,-0.00556265,-0.017046,0.456478,0.889554,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00556265,0.017046,-0.456478,0.889554,71.2902,221.309,-9121.31,-2244.68,-2169.67,-2315.97,-2390.98,-14.444,-13.962,-14.9033,-15.3853,-4,-3,-4,-5,2.34009,-0.0254697,-0.0252509,0.948553,0.000993608,-0.00219089,-0.00227469,93.1427,93.1427,92.3761,93.1427,1.50267,1.49036,1.49036,1.49036,
2.35996,-0.00554494,-0.0170154,0.456516,0.889535,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00554494,0.0170154,-0.456516,0.889535,71.0617,220.907,-9121.88,-2244.94,-2170.02,-2316,-2390.92,-14.3681,-13.8883,-14.8238,-15.3036,-4,-3,-4,-5,2.35999,-0.0254113,-0.0252116,0.948636,0.00386111,0.00143792,0.00411847,93.1427,93.1427,92.7594,93.526,1.51499,1.49036,1.49036,1.49036,
2.38068,-0.00558985,-0.0169497,0.456499,0.889545,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00558985,0.0169497,-0.456499,0.889545,71.638,220.056,-9121.63,-2244.59,-2170.38,-2316.23,-2390.44,-14.4347,-13.9549,-14.8934,-15.3732,-4,-3,-4,-5,2.38,-0.0254306,-0.0250541,0.948594,-0.000203822,0.00415317,-0.00270764,93.1427,93.1427,92.7594,93.1427,1.50267,1.4842,1.49652,1.49036,
2.40002,-0.0055472,-0.0169753,0.456527,0.889531,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0055472,0.0169753,-0.456527,0.889531,71.0902,220.384,-9122.04,-2244.96,-2170.32,-2316.05,-2390.7,-14.4434,-13.9643,-14.9025,-15.3815,-4,-3,-4,-5,2.40002,-0.0253789,-0.0251378,0.948657,0.00330083,-0.00326151,0.00559725,93.1427,93.1427,92.7594,92.3761,1.50267,1.49036,1.50267,1.47804,
2.42053,-0.00557849,-0.0170264,0.456578,0.889503,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00557849,0.0170264,-0.456578,0.889503,71.4891,221.042,-9122.79,-2244.95,-2170.18,-2316.44,-2391.22,-14.4455,-13.965,-14.9043,-15.3848,-4,-3,-4,-5,2.42004,-0.0254828,-0.0251987,0.948777,-0.00747036,-0.0102484,0.00779887,92.7594,93.1427,92.7594,92.3761,1.49036,1.49036,1.49036,1.49036,
