1.15946,-0.00503298,-0.0155993,0.444553,0.895602,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00503298,0.0155993,-0.444553,0.895602,64.9406,203.903,-8943.43,-2203.39,-2133.9,-2268.33,-2337.81,-14.1662,-13.7186,-14.5799,-15.0275,-4,-3,-4,-5,1.16,-0.0228929,-0.0234689,0.921753,-0.00605107,-0.000560327,0.00445457,93.1427,92.7594,92.3761,92.7594,1.50267,1.4842,1.49036,1.49652,
1.17993,-0.00503087,-0.0156429,0.444572,0.895592,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00503087,0.0156429,-0.444572,0.895592,64.9125,204.471,-8943.71,-2203.47,-2133.69,-2268.38,-2338.16,-14.1629,-13.7153,-14.5797,-15.0273,-4,-3,-4,-5,1.18,-0.0229284,-0.0235483,0.921798,-0.00276135,-0.00313795,0.00589843,92.7594,91.9928,92.7594,92.7594,1.49652,1.49036,1.49036,1.49036,
1.19943,-0.00502328,-0.0156439,0.444566,0.895595,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00502328,0.0156439,-0.444566,0.895595,64.8148,204.484,-8943.62,-2203.5,-2133.66,-2268.31,-2338.15,-14.1651,-13.7165,-14.5821,-15.0307,-4,-3,-4,-5,1.2,-0.0229155,-0.023557,0.921784,0.000977165,0.00267385,-0.00465624,93.1427,92.7594,92.7594,92.3761,1.50267,1.4842,1.49036,1.4842,
1.21985,-0.00502409,-0.0156935,0.444546,0.895605,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00502409,0.0156935,-0.444546,0.895605,64.826,205.135,-8943.29,-2203.41,-2133.26,-2268.24,-2338.39,-14.1652,-13.7154,-14.582,-15.0318,-4,-3,-4,-5,1.22,-0.0229606,-0.0236456,0.92174,-0.000352223,-0.00475853,-0.00404595,93.1427,93.1427,92.7594,92.3761,1.49652,1.49036,1.49036,1.4842,
1.23929,-0.00501851,-0.0156931,0.444585,0.895585,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00501851,0.0156931,-0.444585,0.895585,64.7526,205.125,-8943.9,-2203.6,-2133.41,-2268.35,-2338.54,-14.1655,-13.7146,-14.5821,-15.033,-4,-3,-4,-5,1.24,-0.0229513,-0.0236489,0.921829,0.00141703,-0.000709164,0.00469691,92.7594,92.3761,92.7594,92.7594,1.49652,1.4842,1.4842,1.4842,
1.26007,-0.00503097,-0.0156918,0.444587,0.895584,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00503097,0.0156918,-0.444587,0.895584,64.9133,205.108,-8943.93,-2203.53,-2133.43,-2268.44,-2338.54,-14.1659,-13.715,-14.5826,-15.0335,-4,-3,-4,-5,1.26,-0.0229725,-0.0236354,0.921833,-0.00265549,-0.00368754,-0.00235661,93.1427,92.3761,93.1427,92.7594,1.49652,1.49036,1.49652,1.49036,
1.27963,-0.00497843,-0.0157042,0.444565,0.895595,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00497843,0.0157042,-0.444565,0.895595,64.2362,205.273,-8943.58,-2203.78,-2133.26,-2268.01,-2338.53,-14.1664,-13.7146,-14.5818,-15.0336,-4,-3,-4,-5,1.28,-0.0228888,-0.023705,0.921782,0.00602014,-0.00567794,0.00121114,93.1427,92.3761,92.7594,93.1427,1.49652,1.49036,1.4842,1.47804,
1.29926,-0.00499764,-0.0156754,0.444612,0.895572,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00499764,0.0156754,-0.444612,0.895572,64.4823,204.891,-8944.31,-2203.84,-2133.63,-2268.32,-2338.52,-14.1674,-13.7151,-14.5813,-15.0336,-4,-3,-4,-5,1.3,-0.0228988,-0.0236351,0.921887,-0.000113769,0.0029398,0.00607689,93.1427,92.7594,92.3761,92.7594,1.49652,1.49036,1.49036,1.4842,
1.31982,-0.00503485,-0.015708,0.44459,0.895582,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00503485,0.015708,-0.44459,0.895582,64.9632,205.319,-8943.97,-2203.51,-2133.33,-2268.47,-2338.65,-14.1667,-13.7154,-14.5825,-15.0339,-4,-3,-4,-5,1.32,-0.022994,-0.0236609,0.921841,-0.00610817,-0.0034687,-0.00348668,92.7594,92.7594,92.7594,92.7594,1.49036,1.49036,1.49036,1.47804,
1.33926,-0.00508459,-0.0156895,0.444595,0.89558,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00508459,0.0156895,-0.444595,0.89558,65.6049,205.076,-8944.04,-2203.21,-2133.47,-2268.81,-2338.55,-14.1649,-13.715,-14.5841,-15.034,-4,-3,-4,-5,1.34,-0.0230667,-0.0235833,0.92185,-0.00137141,0.00347707,-0.000284732,93.526,92.7594,92.7594,93.1427,1.49652,1.49652,1.49652,1.47804,
1.35977,-0.00512225,-0.0157344,0.444595,0.895579,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00512225,0.0157344,-0.444595,0.895579,66.0906,205.664,-8944.04,-2202.96,-2133.18,-2269.05,-2338.84,-14.1608,-13.7122,-14.5835,-15.0321,-4,-3,-4,-5,1.36,-0.0231742,-0.0236304,0.921855,-0.0070899,-0.000850004,0.00166135,93.1427,92.7594,92.7594,92.7594,1.49036,1.49036,1.49652,1.49036,
1.37927,-0.00519334,-0.0157452,0.444526,0.895613,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00519334,0.0157452,-0.444526,0.895613,67.0105,205.813,-8942.98,-2202.24,-2132.84,-2269.25,-2338.65,-14.1599,-13.7123,-14.5871,-15.0346,-4,-3,-4,-5,1.38,-0.0233094,-0.0235883,0.921701,-0.0101579,0.00780217,-0.00955266,93.1427,93.1427,91.9928,92.3761,1.49652,1.4842,1.49652,1.49652,
1.39972,-0.00512639,-0.0157047,0.444565,0.895594,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00512639,0.0157047,-0.444565,0.895594,66.1453,205.28,-8943.58,-2202.82,-2133.26,-2268.97,-2338.54,-14.1594,-13.7126,-14.5873,-15.0341,-4,-3,-4,-5,1.4,-0.0231544,-0.0235743,0.921786,0.0122499,-0.00118145,0.00637305,92.7594,93.1427,92.7594,93.1427,1.50267,1.49036,1.49036,1.49036,
1.41913,-0.00513919,-0.0157263,0.444541,0.895606,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00513919,0.0157263,-0.444541,0.895606,66.3113,205.564,-8943.21,-2202.65,-2133.02,-2268.96,-2338.58,-14.1605,-13.7131,-14.5865,-15.0338,-4,-3,-4,-5,1.42,-0.0231959,-0.0236022,0.921732,-0.00104962,-0.000749858,-0.00200812,93.526,92.7594,92.3761,92.7594,1.49652,1.4842,1.49652,1.4842,
1.43955,-0.00514533,-0.0157248,0.444608,0.895573,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00514533,0.0157248,-0.444608,0.895573,66.388,205.537,-8944.22,-2202.86,-2133.29,-2269.25,-2338.82,-14.1607,-13.7133,-14.5872,-15.0346,-4,-3,-4,-5,1.44,-0.0232073,-0.0235923,0.921882,0.0012586,-0.00335581,0.00726918,93.1427,93.1427,92.3761,92.7594,1.50267,1.49652,1.49652,1.49652,
1.45898,-0.00519975,-0.0157384,0.444585,0.895583,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00519975,0.0157384,-0.444585,0.895583,67.091,205.716,-8943.88,-2202.42,-2133.11,-2269.52,-2338.83,-14.1601,-13.7136,-14.5888,-15.0354,-4,-3,-4,-5,1.46,-0.0233163,-0.0235687,0.921834,-0.00368462,0.00092021,-0.0034437,93.1427,93.1427,92.7594,93.1427,1.50883,1.49652,1.49652,1.49036,
1.47949,-0.00521901,-0.0157547,0.444588,0.895582,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00521901,0.0157547,-0.444588,0.895582,67.3393,205.929,-8943.91,-2202.31,-2133.01,-2269.65,-2338.94,-14.1585,-13.7128,-14.5901,-15.0358,-4,-3,-4,-5,1.48,-0.0233654,-0.0235808,0.92184,-0.00313141,0.000544565,0.00269394,93.1427,93.1427,92.3761,92.7594,1.50267,1.49036,1.4842,1.49036,
1.49988,-0.00522405,-0.0157558,0.444562,0.895594,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00522405,0.0157558,-0.444562,0.895594,67.4053,205.946,-8943.52,-2202.18,-2132.91,-2269.58,-2338.85,-14.1576,-13.7122,-14.5905,-15.0359,-4,-3,-4,-5,1.5,-0.0233747,-0.0235789,0.921782,0.00027601,0.00418102,-0.00445086,93.1427,92.3761,93.1427,92.7594,1.49036,1.4842,1.49036,1.4842,
1.51926,-0.00526545,-0.0157277,0.44455,0.8956,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00526545,0.0157277,-0.44455,0.8956,67.9399,205.581,-8943.35,-2201.87,-2133.05,-2269.81,-2338.63,-14.1539,-13.7099,-14.5886,-15.0326,-4,-3,-4,-5,1.52,-0.0234236,-0.0234921,0.921756,-0.00258358,0.0023817,-0.0048189,93.526,92.7594,92.3761,92.3761,1.50267,1.49036,1.49036,1.47804,
1.53979,-0.00528989,-0.0157539,0.444545,0.895602,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00528989,0.0157539,-0.444545,0.895602,68.2554,205.924,-8943.26,-2201.69,-2132.85,-2269.94,-2338.78,-14.1544,-13.7117,-14.5918,-15.0344,-4,-3,-4,-5,1.54,-0.0234906,-0.0235174,0.921746,-0.00192811,-0.00121877,0.000235686,93.1427,93.1427,92.7594,92.7594,1.49652,1.49652,1.49652,1.49036,
1.5593,-0.00528604,-0.0157291,0.444524,0.895613,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00528604,0.0157291,-0.444524,0.895613,68.2067,205.602,-8942.94,-2201.63,-2132.93,-2269.84,-2338.54,-14.1538,-13.7116,-14.5923,-15.0344,-4,-3,-4,-5,1.56,-0.023461,-0.023477,0.921697,0.0032422,0.00201518,-0.000106915,93.1427,92.7594,92.7594,93.1427,1.50883,1.47804,1.49036,1.4842,
1.57965,-0.00525021,-0.0156524,0.444522,0.895616,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00525021,0.0156524,-0.444522,0.895616,67.7445,204.6,-8942.92,-2201.86,-2133.43,-2269.6,-2338.03,-14.1542,-13.7132,-14.5914,-15.0323,-4,-3,-4,-5,1.58,-0.0233285,-0.0233715,0.921688,0.00753318,0.00625369,-0.000999745,93.526,93.1427,93.1427,93.1427,1.50267,1.49652,1.49652,1.50267,
1.59915,-0.0052726,-0.0156608,0.444532,0.895611,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0052726,0.0156608,-0.444532,0.895611,68.033,204.709,-8943.08,-2201.75,-2133.41,-2269.79,-2338.12,-14.1546,-13.7148,-14.5911,-15.0309,-4,-3,-4,-5,1.6,-0.0233764,-0.0233664,0.921712,-0.00401204,-0.000596684,0.00214097,93.526,93.1427,92.7594,92.7594,1.49652,1.4842,1.49652,1.49036,
1.61954,-0.00525285,-0.0157065,0.444504,0.895624,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00525285,0.0157065,-0.444504,0.895624,67.7792,205.309,-8942.64,-2201.77,-2133.01,-2269.55,-2338.31,-14.1544,-13.7138,-14.5909,-15.0315,-4,-3,-4,-5,1.62,-0.0233809,-0.0234665,0.92165,-0.00116549,-0.00381498,-0.00427032,92.7594,93.1427,92.7594,93.1427,1.49652,1.49652,1.49652,1.49036,
1.63913,-0.00524607,-0.0156636,0.444505,0.895624,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00524607,0.0156636,-0.444505,0.895624,67.6916,204.749,-8942.67,-2201.82,-2133.29,-2269.51,-2338.04,-14.1546,-13.7133,-14.5901,-15.0314,-4,-3,-4,-5,1.64,-0.0233306,-0.0233957,0.921651,0.00202773,-0.00107076,0.00255498,93.1427,93.1427,92.7594,93.1427,1.49652,1.49652,1.4842,1.49036,
1.65942,-0.00518774,-0.0156975,0.444485,0.895634,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00518774,0.0156975,-0.444485,0.895634,66.9398,205.194,-8942.36,-2202.12,-2132.99,-2269.06,-2338.19,-14.1556,-13.7132,-14.5887,-15.031,-4,-3,-4,-5,1.66,-0.0232557,-0.0235088,0.921607,0.00124741,-0.00385454,-0.0048844,93.526,93.1427,91.9928,93.1427,1.50267,1.49652,1.4842,1.49036,
1.67963,-0.00516765,-0.0157171,0.444472,0.89564,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00516765,0.0157171,-0.444472,0.89564,66.6809,205.452,-8942.17,-2202.2,-2132.82,-2268.88,-2338.27,-14.1544,-13.7096,-14.5843,-15.0291,-4,-3,-4,-5,1.68,-0.0232369,-0.0235622,0.921579,0.00224347,-0.00564971,0.000292065,93.1427,92.7594,93.1427,92.3761,1.49652,1.4842,1.49652,1.49652,
1.69901,-0.00518152,-0.0157125,0.444408,0.895672,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00518152,0.0157125,-0.444408,0.895672,66.8623,205.399,-8941.2,-2201.87,-2132.6,-2268.73,-2338,-14.1559,-13.7103,-14.5852,-15.0308,-4,-3,-4,-5,1.7,-0.023256,-0.0235433,0.921436,-0.00313319,0.00153349,-0.00783329,92.7594,93.1427,93.1427,93.1427,1.50267,1.4842,1.49652,1.49036,
1.7193,-0.00518578,-0.0158084,0.444401,0.895673,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00518578,0.0158084,-0.444401,0.895673,66.9174,206.652,-8941.08,-2201.81,-2131.94,-2268.73,-2338.6,-14.155,-13.708,-14.5849,-15.0319,-4,-3,-4,-5,1.72,-0.0233487,-0.0237113,0.921426,-0.0053492,-0.00890785,-0.00112166,93.1427,92.7594,92.3761,93.1427,1.50883,1.49036,1.49652,1.49652,
1.73956,-0.00515336,-0.0158387,0.444394,0.895676,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00515336,0.0158387,-0.444394,0.895676,66.4992,207.05,-8940.97,-2201.99,-2131.72,-2268.49,-2338.77,-14.1552,-13.7052,-14.5842,-15.0342,-4,-3,-4,-5,1.74,-0.0233175,-0.0237948,0.921411,-0.000728004,-0.00557161,-0.00190181,93.1427,93.1427,92.7594,92.3761,1.50267,1.49652,1.49652,1.49652,
1.75903,-0.0051224,-0.0158377,0.44438,0.895684,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0051224,0.0158377,-0.44438,0.895684,66.1003,207.038,-8940.75,-2202.14,-2131.67,-2268.24,-2338.71,-14.1562,-13.7041,-14.5827,-15.0348,-4,-3,-4,-5,1.76,-0.0232607,-0.0238209,0.921379,-0.000280852,-0.000250072,-0.00113627,93.526,93.1427,92.3761,92.7594,1.50267,1.50267,1.49652,1.49036,
1.77936,-0.0051434,-0.0158593,0.444404,0.895671,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0051434,0.0158593,-0.444404,0.895671,66.3704,207.318,-8941.11,-2202.09,-2131.62,-2268.46,-2338.94,-14.1566,-13.7037,-14.5825,-15.0354,-4,-3,-4,-5,1.78,-0.0233182,-0.0238402,0.921433,-0.00115803,-0.00374418,0.00314955,92.7594,93.1427,92.3761,92.7594,1.49652,1.49036,1.49652,1.4842,
1.79981,-0.00508394,-0.0158899,0.444408,0.895669,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00508394,0.0158899,-0.444408,0.895669,65.6029,207.717,-8941.18,-2202.49,-2131.44,-2268.1,-2339.15,-14.1576,-13.7029,-14.582,-15.0367,-4,-3,-4,-5,1.8,-0.023239,-0.0239478,0.921444,0.00422315,-0.00205135,8.13627e-06,93.526,92.7594,93.1427,93.1427,1.50267,1.49652,1.50267,1.49036,
1.81964,-0.00507385,-0.015943,0.444396,0.895674,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00507385,0.015943,-0.444396,0.895674,65.4731,208.413,-8940.99,-2202.51,-2131.04,-2267.98,-2339.45,-14.1589,-13.7012,-14.5806,-15.0383,-4,-3,-4,-5,1.82,-0.0232679,-0.0240522,0.92142,-0.00215607,-0.0063888,0.00119073,92.7594,93.1427,92.3761,93.1427,1.49652,1.49652,1.49036,1.49652,
1.83896,-0.00505688,-0.0159187,0.444363,0.895691,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00505688,0.0159187,-0.444363,0.895691,65.2554,208.099,-8940.49,-2202.49,-2131.07,-2267.75,-2339.17,-14.1591,-13.7,-14.5795,-15.0386,-4,-3,-4,-5,1.84,-0.023215,-0.0240246,0.921344,0.00308213,0.00039409,-0.00172711,93.526,93.1427,92.7594,93.1427,1.50267,1.49652,1.49036,1.49036,
1.85931,-0.00511787,-0.0158869,0.444367,0.895689,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00511787,0.0158869,-0.444367,0.895689,66.0422,207.682,-8940.55,-2202.12,-2131.3,-2268.16,-2338.98,-14.1557,-13.6983,-14.5774,-15.0348,-4,-3,-4,-5,1.86,-0.023296,-0.0239133,0.921353,-0.000422408,0.00536573,0.00199014,93.526,93.1427,93.526,93.526,1.50267,1.4842,1.49652,1.4842,
1.87982,-0.00519417,-0.0158446,0.444352,0.895697,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00519417,0.0158446,-0.444352,0.895697,67.0275,207.132,-8940.33,-2201.57,-2131.52,-2268.59,-2338.65,-14.155,-13.7016,-14.5819,-15.0353,-4,-3,-4,-5,1.88,-0.0233947,-0.0237701,0.921318,-0.00206109,0.0112432,-0.00243021,93.526,92.7594,93.1427,92.7594,1.49652,1.49652,1.49652,1.49652,
1.89929,-0.00519498,-0.015835,0.44434,0.895703,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00519498,0.015835,-0.44434,0.895703,67.0384,207.008,-8940.15,-2201.52,-2131.53,-2268.56,-2338.54,-14.1532,-13.7027,-14.5836,-15.0342,-4,-3,-4,-5,1.9,-0.0233873,-0.0237525,0.921291,-0.000540802,0.00200246,-0.00156203,93.1427,92.7594,93.1427,93.1427,1.50267,1.4842,1.49036,1.49036,
1.91965,-0.00521973,-0.0158787,0.444368,0.895688,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00521973,0.0158787,-0.444368,0.895688,67.3566,207.575,-8940.56,-2201.46,-2131.35,-2268.82,-2338.93,-14.1527,-13.7023,-14.5845,-15.0348,-4,-3,-4,-5,1.92,-0.0234713,-0.023808,0.921356,-0.000982413,-0.00222011,0.00551837,92.7594,93.1427,92.7594,93.1427,1.50883,1.49652,1.49652,1.49036,
1.93894,-0.0052687,-0.0158527,0.444377,0.895684,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0052687,0.0158527,-0.444377,0.895684,67.9882,207.234,-8940.69,-2201.18,-2131.56,-2269.17,-2338.79,-14.1517,-13.7024,-14.5863,-15.0356,-4,-3,-4,-5,1.94,-0.0235361,-0.0237177,0.921374,-0.00316325,0.00745967,0.00399711,93.1427,92.3761,93.1427,92.7594,1.50267,1.49652,1.49036,1.49036,
1.95941,-0.00523839,-0.0158496,0.444416,0.895665,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00523839,0.0158496,-0.444416,0.895665,67.5957,207.189,-8941.29,-2201.52,-2131.73,-2269.12,-2338.92,-14.1517,-13.7034,-14.5874,-15.0357,-4,-3,-4,-5,1.96,-0.0234801,-0.023738,0.921462,0.00660117,-0.000259923,0.00456288,92.7594,92.3761,92.7594,93.1427,1.50267,1.49652,1.49652,1.49036,
1.97974,-0.00522845,-0.0158104,0.444416,0.895666,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00522845,0.0158104,-0.444416,0.895666,67.4675,206.677,-8941.3,-2201.59,-2131.99,-2269.06,-2338.66,-14.1529,-13.7048,-14.5872,-15.0353,-4,-3,-4,-5,1.98,-0.0234274,-0.0236767,0.92146,0.00165838,0.00322019,-0.00174494,93.526,93.1427,93.1427,93.1427,1.50267,1.49036,1.4842,1.4842,
1.99899,-0.00523484,-0.0158231,0.444412,0.895667,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00523484,0.0158231,-0.444412,0.895667,67.55,206.844,-8941.24,-2201.53,-2131.89,-2269.08,-2338.73,-14.1531,-13.7054,-14.5871,-15.0348,-4,-3,-4,-5,2,-0.02345,-0.0236939,0.921452,-0.0012072,-0.00284317,-7.7695e-05,93.1427,93.1427,93.1427,93.1427,1.49036,1.49036,1.49652,1.49036,
2.01938,-0.00524737,-0.0158493,0.444422,0.895662,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00524737,0.0158493,-0.444422,0.895662,67.7113,207.185,-8941.37,-2201.49,-2131.75,-2269.2,-2338.94,-14.1504,-13.7025,-14.585,-15.0329,-4,-3,-4,-5,2.02,-0.0234961,-0.0237294,0.921474,-0.000977016,0.00214871,0.000903807,93.526,92.7594,92.7594,93.1427,1.49036,1.49652,1.49652,1.4842,
2.03964,-0.00524773,-0.0158166,0.444425,0.895661,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00524773,0.0158166,-0.444425,0.895661,67.7159,206.757,-8941.43,-2201.5,-2131.98,-2269.22,-2338.74,-14.1523,-13.7047,-14.5876,-15.0352,-4,-3,-4,-5,2.04,-0.0234677,-0.0236704,0.92148,0.0032021,0.00383465,0.00193856,93.526,93.1427,92.3761,92.7594,1.49036,1.49036,1.49652,1.49036,
2.05905,-0.005208,-0.0158294,0.444451,0.895648,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.005208,0.0158294,-0.444451,0.895648,67.2023,206.921,-8941.83,-2201.86,-2132,-2269.06,-2338.92,-14.1536,-13.7057,-14.5875,-15.0355,-4,-3,-4,-5,2.06,-0.0234086,-0.0237279,0.921539,0.0057172,-0.00203679,0.00228757,93.526,93.1427,92.3761,93.1427,1.50267,1.49036,1.49036,1.49652,
2.07959,-0.00522798,-0.0158704,0.444475,0.895635,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00522798,0.0158704,-0.444475,0.895635,67.4591,207.454,-8942.18,-2201.82,-2131.82,-2269.27,-2339.27,-14.1547,-13.7053,-14.5877,-15.037,-4,-3,-4,-5,2.08,-0.0234815,-0.023783,0.921594,-0.0054925,-0.00441898,0.00382877,93.1427,92.7594,93.1427,92.3761,1.49652,1.49652,1.49652,1.49652,
2.09982,-0.00526388,-0.0159103,0.444523,0.895611,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00526388,0.0159103,-0.444523,0.895611,67.9205,207.97,-8942.89,-2201.76,-2131.74,-2269.68,-2339.71,-14.1546,-13.7046,-14.5894,-15.0394,-4,-3,-4,-5,2.1,-0.0235826,-0.0238213,0.921703,-0.0035113,-0.0038062,0.00612047,93.9093,93.1427,92.3761,92.7594,1.49036,1.49652,1.4842,1.49036,
2.11905,-0.00523629,-0.0159321,0.444503,0.895621,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00523629,0.0159321,-0.444503,0.895621,67.5653,208.258,-8942.59,-2201.86,-2131.52,-2269.43,-2339.78,-14.1547,-13.7036,-14.5901,-15.0411,-4,-3,-4,-5,2.12,-0.0235521,-0.0238854,0.921659,0.00384391,-0.00360064,-0.00182929,93.1427,92.7594,93.1427,93.1427,1.50267,1.49652,1.49036,1.49036,
2.1395,-0.00524048,-0.0159248,0.444511,0.895616,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00524048,0.0159248,-0.444511,0.895616,67.619,208.161,-8942.72,-2201.87,-2131.6,-2269.49,-2339.76,-14.155,-13.7031,-14.5896,-15.0415,-4,-3,-4,-5,2.14,-0.0235533,-0.0238683,0.921678,0.00308579,0.00165251,0.000318125,93.526,93.1427,93.1427,93.526,1.50267,1.49652,1.49036,1.4842,
2.15985,-0.00529208,-0.0159409,0.444503,0.89562,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00529208,0.0159409,-0.444503,0.89562,68.285,208.372,-8942.58,-2201.5,-2131.46,-2269.79,-2339.83,-14.154,-13.7029,-14.5906,-15.0417,-4,-3,-4,-5,2.16,-0.0236599,-0.0238515,0.92166,-0.00526862,-0.000462481,-0.000461164,93.526,92.7594,92.3761,93.1427,1.50267,1.49036,1.49652,1.49652,
2.17908,-0.00536875,-0.0159593,0.444487,0.895627,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00536875,0.0159593,-0.444487,0.895627,69.2748,208.614,-8942.34,-2200.95,-2131.28,-2270.22,-2339.89,-14.149,-13.6997,-14.5903,-15.0396,-4,-3,-4,-5,2.18,-0.0238132,-0.0238167,0.921627,-0.00691172,0.00240204,-0.0037049,93.1427,93.1427,92.3761,93.1427,1.50267,1.49652,1.49652,1.49652,
2.19952,-0.00539099,-0.0159095,0.444528,0.895607,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00539099,0.0159095,-0.444528,0.895607,69.5602,207.959,-8942.98,-2200.96,-2131.76,-2270.52,-2339.72,-14.1491,-13.7024,-14.5948,-15.0415,-4,-3,-4,-5,2.2,-0.0238098,-0.0237067,0.921718,-0.00196027,0.00554391,0.00110843,93.1427,92.7594,93.1427,93.1427,1.50883,1.49652,1.49652,1.4842,
2.21985,-0.00533747,-0.0159743,0.444478,0.895631,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00533747,0.0159743,-0.444478,0.895631,68.8716,208.811,-8942.2,-2201.12,-2131.15,-2269.99,-2339.96,-14.1496,-13.7024,-14.5947,-15.0419,-4,-3,-4,-5,2.22,-0.0237702,-0.0238716,0.921608,0.0049316,-0.00930793,-0.00429368,93.1427,92.7594,93.1427,93.1427,1.50267,1.49652,1.49652,1.49036,
2.23926,-0.00530311,-0.0159852,0.444492,0.895625,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00530311,0.0159852,-0.444492,0.895625,68.4277,208.952,-8942.41,-2201.39,-2131.13,-2269.82,-2340.08,-14.1509,-13.7006,-14.5927,-15.043,-4,-3,-4,-5,2.24,-0.0237187,-0.0239213,0.921638,0.00275057,-0.00364207,0.00514189,93.526,92.3761,93.1427,93.1427,1.49652,1.49652,1.49652,1.49036,
2.25964,-0.00527905,-0.0160263,0.444449,0.895645,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00527905,0.0160263,-0.444449,0.895645,68.1188,209.494,-8941.76,-2201.38,-2130.69,-2269.5,-2340.19,-14.1518,-13.6991,-14.5911,-15.0438,-4,-3,-4,-5,2.26,-0.0237111,-0.0240175,0.921545,-0.000775615,-0.00590379,-0.00491376,93.1427,93.1427,92.3761,92.7594,1.50267,1.49036,1.50267,1.49036,
2.27899,-0.00532811,-0.0159781,0.444489,0.895626,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00532811,0.0159781,-0.444489,0.895626,68.7504,208.86,-8942.37,-2201.22,-2131.16,-2269.97,-2340.02,-14.1514,-13.699,-14.5913,-15.0437,-4,-3,-4,-5,2.28,-0.0237571,-0.0238864,0.921632,-0.00470493,0.00627612,0.00278523,93.526,92.3761,92.7594,93.526,1.50267,1.4842,1.49652,1.49036,
2.29932,-0.00532504,-0.0160176,0.444483,0.895628,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00532504,0.0160176,-0.444483,0.895628,68.7109,209.377,-8942.27,-2201.21,-2130.88,-2269.92,-2340.26,-14.1509,-13.6995,-14.5925,-15.0439,-4,-3,-4,-5,2.3,-0.0237867,-0.0239602,0.92162,-0.00406765,-0.00509637,-0.000450617,93.526,92.3761,93.1427,93.1427,1.50267,1.49036,1.49652,1.49652,
