1.17972,-0.00509183,-0.0158909,0.440497,0.897599,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00509183,0.0158909,-0.440497,0.897599,65.8464,208.178,-8881.58,-2187.47,-2116.31,-2253.32,-2324.48,-14.0097,-13.553,-14.4309,-14.8877,-4,-3,-4,-4,1.17993,-0.0231494,-0.0240438,0.91272,-0.00103468,0.00382262,0.0034026,96.2092,95.8259,96.2092,112.308,1.53963,1.53963,1.54578,1.80444,
1.1991,-0.00511534,-0.0159243,0.440526,0.897584,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00511534,0.0159243,-0.440526,0.897584,66.1493,208.612,-8882.01,-2187.43,-2116.2,-2253.58,-2324.81,-14.0672,-13.6093,-14.4915,-14.9494,-4,-3,-4,-4,1.19995,-0.0232219,-0.0240823,0.912786,-0.00213804,-0.000631452,0.00574234,95.8259,95.8259,95.0593,111.925,1.54578,1.53963,1.53963,1.80444,
1.21945,-0.0051114,-0.0159495,0.440541,0.897576,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0051114,0.0159495,-0.440541,0.897576,66.0977,208.939,-8882.25,-2187.51,-2116.09,-2253.61,-2325.03,-14.0748,-13.6159,-14.5001,-14.9589,-4,-3,-4,-4,1.21997,-0.0232374,-0.0241305,0.912821,-0.000870894,-0.00294469,0.00361057,95.8259,95.8259,95.8259,112.308,1.53963,1.53963,1.53963,1.79212,
1.24005,-0.00507094,-0.0159366,0.440553,0.897571,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00507094,0.0159366,-0.440553,0.897571,65.5741,208.77,-8882.43,-2187.82,-2116.22,-2253.39,-2324.99,-14.0768,-13.6169,-14.5007,-14.9607,-4,-3,-4,-4,1.23999,-0.0231537,-0.0241428,0.912845,0.00494793,-0.00362603,0.00036563,95.4426,95.4426,95.8259,111.925,1.54578,1.52731,1.53347,1.78597,
1.2598,-0.00503076,-0.015963,0.440535,0.89758,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00503076,0.015963,-0.440535,0.89758,65.0552,209.117,-8882.15,-2188.01,-2115.98,-2253.06,-2325.1,-14.0785,-13.6167,-14.4993,-14.9611,-4,-3,-4,-4,1.26001,-0.0231043,-0.024226,0.912806,0.00131876,-0.00437451,-0.00324193,95.8259,96.2092,95.0593,111.158,1.54578,1.52731,1.53963,1.77981,
1.27927,-0.00503329,-0.0159772,0.440503,0.897595,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00503329,0.0159772,-0.440503,0.897595,65.089,209.307,-8881.65,-2187.87,-2115.76,-2252.96,-2325.07,-14.0041,-13.5431,-14.4209,-14.8819,-4,-3,-4,-4,1.27991,-0.0231206,-0.0242501,0.912735,-0.0009792,0.000615766,-0.00305243,95.8259,95.4426,95.0593,111.158,1.53347,1.53347,1.53347,1.77981,
1.29977,-0.0049721,-0.0159708,0.440595,0.89755,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0049721,0.0159708,-0.440595,0.89755,64.2946,209.213,-8883.07,-2188.62,-2116.16,-2252.91,-2325.37,-14.071,-13.6063,-14.4873,-14.9519,-4,-3,-4,-4,1.29993,-0.0230075,-0.0242902,0.912939,0.00429698,-0.00207903,0.00777462,95.4426,95.8259,95.4426,110.391,1.53963,1.53347,1.53963,1.77981,
1.31921,-0.00494667,-0.0160008,0.440609,0.897543,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00494667,0.0160008,-0.440609,0.897543,63.9652,209.604,-8883.29,-2188.84,-2116.02,-2252.8,-2325.62,-14.1571,-13.6875,-14.5724,-15.0419,-4,-3,-4,-5,1.32007,-0.0229887,-0.024366,0.912972,0.00164623,-0.00526401,-0.00270075,95.8259,95.4426,95.8259,110.008,1.53963,1.52731,1.54578,1.77981,
1.33954,-0.00502802,-0.0160087,0.440634,0.89753,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00502802,0.0160087,-0.440634,0.89753,65.0162,209.705,-8883.66,-2188.41,-2116.06,-2253.42,-2325.77,-14.0181,-13.5532,-14.4309,-14.8958,-4,-3,-4,-4,1.33997,-0.0231425,-0.024308,0.91303,-0.00724263,-0.00174795,0.000393797,95.4426,95.4426,95.8259,110.775,1.53347,1.52115,1.53347,1.77981,
1.36005,-0.00502348,-0.0160442,0.440667,0.897513,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00502348,0.0160442,-0.440667,0.897513,64.9562,210.166,-8884.16,-2188.56,-2115.96,-2253.52,-2326.12,-14.0741,-13.6079,-14.4916,-14.9578,-4,-3,-4,-4,1.35999,-0.0231666,-0.0243749,0.913105,-0.00120062,-0.00244986,0.000916062,95.8259,95.8259,94.676,110.391,1.53963,1.53963,1.52731,1.76749,
1.37955,-0.00510014,-0.0160625,0.44064,0.897525,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00510014,0.0160625,-0.44064,0.897525,65.9483,210.409,-8883.74,-2187.96,-2115.73,-2253.91,-2326.14,-14.0053,-13.5418,-14.4238,-14.8873,-4,-3,-4,-4,1.37988,-0.0233196,-0.0243408,0.913047,-0.00724546,-0.00153281,-0.00175761,95.8259,95.4426,95.0593,110.008,1.53963,1.53347,1.53347,1.76749,
1.39993,-0.0050694,-0.0161117,0.440669,0.897511,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0050694,0.0161117,-0.440669,0.897511,65.5499,211.05,-8884.18,-2188.27,-2115.52,-2253.82,-2326.57,-14.1451,-13.6766,-14.5699,-15.0384,-4,-3,-4,-5,1.40002,-0.0233087,-0.0244555,0.913113,-0.001751,-0.00369134,0.0039126,95.0593,95.4426,95.4426,110.008,1.53347,1.53347,1.52731,1.76133,
1.4194,-0.00503764,-0.0160325,0.440746,0.897474,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00503764,0.0160325,-0.440746,0.897474,65.1365,210.003,-8885.37,-2188.77,-2116.34,-2253.91,-2326.34,-14.016,-13.5512,-14.4348,-14.8996,-4,-3,-4,-4,1.41992,-0.0231837,-0.0243392,0.91328,0.00529474,0.0019626,0.0107026,95.4426,95.4426,95.4426,109.625,1.53963,1.53347,1.52731,1.75517,
1.43982,-0.00502156,-0.0160089,0.440731,0.897482,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00502156,0.0160089,-0.440731,0.897482,64.9292,209.696,-8885.15,-2188.82,-2116.44,-2253.75,-2326.13,-14.0756,-13.6098,-14.4941,-14.9599,-4,-3,-4,-4,1.43994,-0.0231337,-0.0243115,0.913245,0.00649774,0.00270183,-0.00024335,95.8259,95.0593,95.0593,109.241,1.52731,1.52115,1.52115,1.75517,
1.45929,-0.0050424,-0.0159559,0.440733,0.897482,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0050424,0.0159559,-0.440733,0.897482,65.1987,209.002,-8885.19,-2188.7,-2116.8,-2253.9,-2325.8,-14.0831,-13.6187,-14.5017,-14.9662,-4,-3,-4,-4,1.45996,-0.0231244,-0.024198,0.913248,0.00177994,0.00654632,-0.00127867,95.0593,95.4426,95.0593,109.241,1.53963,1.52115,1.52731,1.74901,
1.47983,-0.00506485,-0.0159502,0.440715,0.897491,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00506485,0.0159502,-0.440715,0.897491,65.4896,208.93,-8884.9,-2188.48,-2116.76,-2253.97,-2325.69,-14.0831,-13.6207,-14.5033,-14.9657,-4,-3,-4,-4,1.47998,-0.0231592,-0.0241685,0.913207,0.000777888,0.00170322,-0.00560383,95.4426,95.0593,95.0593,108.858,1.53347,1.52731,1.52731,1.7367,
1.4993,-0.00500443,-0.0160011,0.440644,0.897526,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00500443,0.0160011,-0.440644,0.897526,64.7108,209.604,-8883.81,-2188.6,-2116.15,-2253.31,-2325.75,-14.0828,-13.6192,-14.5019,-14.9655,-4,-3,-4,-4,1.5,-0.0230936,-0.0243148,0.91305,0.000211769,-0.00834316,-0.0056291,95.4426,95.4426,95.0593,108.475,1.52731,1.52115,1.52115,1.73054,
1.51984,-0.0050185,-0.0159722,0.44066,0.897518,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0050185,0.0159722,-0.44066,0.897518,64.8922,209.224,-8884.06,-2188.57,-2116.4,-2253.46,-2325.63,-14.0083,-13.5457,-14.4233,-14.8859,-4,-3,-4,-4,1.5199,-0.0230939,-0.0242502,0.913085,0.00441614,0.00536557,0.00166406,95.0593,95.0593,94.676,108.858,1.53347,1.52115,1.52731,1.73054,
1.53931,-0.00504216,-0.0159246,0.440634,0.897532,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00504216,0.0159246,-0.440634,0.897532,65.1991,208.604,-8883.67,-2188.32,-2116.61,-2253.52,-2325.22,-14.0726,-13.6098,-14.4907,-14.9535,-4,-3,-4,-4,1.53992,-0.0230936,-0.0241445,0.913024,0.00155156,0.0035209,-0.0051573,95.4426,95.0593,95.0593,107.708,1.53347,1.52731,1.52731,1.7367,
1.55994,-0.00501581,-0.0159533,0.440572,0.897561,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00501581,0.0159533,-0.440572,0.897561,64.8606,208.987,-8882.72,-2188.25,-2116.19,-2253.11,-2325.17,-14.1548,-13.6897,-14.5754,-15.0405,-4,-3,-4,-5,1.56006,-0.02307,-0.0242209,0.912889,0.00219747,-0.00363754,-0.00644962,95.4426,95.0593,94.676,108.475,1.52731,1.52731,1.52731,1.73054,
1.5795,-0.0050055,-0.0159636,0.440615,0.89754,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0050055,0.0159636,-0.440615,0.89754,64.7257,209.116,-8883.38,-2188.48,-2116.29,-2253.21,-2325.4,-14.0164,-13.5546,-14.4315,-14.8933,-4,-3,-4,-4,1.57996,-0.0230617,-0.0242473,0.912985,-0.00273639,-0.000955856,0.00476326,95.4426,95.0593,95.0593,107.325,1.52731,1.52115,1.52731,1.73054,
1.59995,-0.00500701,-0.0159717,0.440566,0.897564,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00500701,0.0159717,-0.440566,0.897564,64.747,209.228,-8882.63,-2188.28,-2116.04,-2253.03,-2325.27,-14.0733,-13.609,-14.4897,-14.954,-4,-3,-4,-4,1.59998,-0.0230702,-0.0242618,0.912875,-0.000214626,-0.00251186,-0.00293859,95.4426,95.0593,94.676,107.708,1.52731,1.52115,1.52731,1.71822,
1.61942,-0.00500287,-0.0159315,0.440583,0.897557,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00500287,0.0159315,-0.440583,0.897557,64.6928,208.7,-8882.89,-2188.38,-2116.37,-2253.07,-2325.07,-14.0056,-13.544,-14.4198,-14.8815,-4,-3,-4,-4,1.61987,-0.0230278,-0.0241929,0.912911,0.00210445,0.00276601,0.00109853,95.4426,94.676,94.676,107.325,1.53347,1.51499,1.51499,1.71822,
1.63998,-0.00497956,-0.01594,0.44061,0.897543,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00497956,0.01594,-0.44061,0.897543,64.3905,208.808,-8883.31,-2188.63,-2116.42,-2253.02,-2325.23,-14.1474,-13.6812,-14.5647,-15.0309,-4,-3,-4,-5,1.64001,-0.0229942,-0.024228,0.912972,-0.00307042,-0.00304972,0.00207964,95.0593,94.2926,94.676,107.325,1.52731,1.51499,1.52115,1.71822,
1.65958,-0.0050034,-0.0159387,0.44064,0.897529,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0050034,0.0159387,-0.44064,0.897529,64.6977,208.788,-8883.76,-2188.59,-2116.55,-2253.29,-2325.33,-14.0915,-13.6271,-14.5071,-14.9715,-4,-3,-4,-4,1.66003,-0.0230366,-0.0242039,0.913038,-0.00184703,0.0037567,0.0037246,95.0593,94.2926,94.2926,106.558,1.52731,1.51499,1.52731,1.71206,
1.67905,-0.00499261,-0.0159577,0.440648,0.897524,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00499261,0.0159577,-0.440648,0.897524,64.5579,209.036,-8883.88,-2188.69,-2116.45,-2253.25,-2325.49,-14.0097,-13.5479,-14.4233,-14.8851,-4,-3,-4,-4,1.67993,-0.0230342,-0.0242473,0.913057,-0.0027437,-0.00478711,0.00014961,95.0593,94.676,95.0593,106.558,1.52731,1.51499,1.52731,1.70591,
1.69955,-0.00507731,-0.015991,0.440692,0.897501,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00507731,0.015991,-0.440692,0.897501,65.6514,209.466,-8884.55,-2188.31,-2116.41,-2253.96,-2325.87,-14.0731,-13.6096,-14.4914,-14.9549,-4,-3,-4,-4,1.69995,-0.0232169,-0.0242311,0.913159,-0.00844515,-4.84195e-06,0.00522603,95.0593,95.0593,94.676,106.175,1.52731,1.51499,1.52115,1.70591,
1.71915,-0.0051295,-0.0160101,0.440711,0.897491,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0051295,0.0160101,-0.440711,0.897491,66.3256,209.714,-8884.84,-2188.05,-2116.35,-2254.37,-2326.07,-14.0795,-13.6173,-14.5033,-14.9655,-4,-3,-4,-4,1.71997,-0.023328,-0.0242189,0.913204,-0.010089,0.00236412,0.00488207,95.4426,94.676,94.2926,106.175,1.52731,1.52115,1.51499,1.69359,
1.73969,-0.0051745,-0.0159979,0.440749,0.897473,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0051745,0.0159979,-0.440749,0.897473,66.906,209.55,-8885.41,-2187.9,-2116.58,-2254.81,-2326.13,-14.0792,-13.6188,-14.5072,-14.9676,-4,-3,-4,-4,1.73999,-0.023399,-0.0241564,0.913287,-0.00422485,0.00182038,0.00228356,95.0593,94.676,95.0593,105.792,1.52731,1.51499,1.52731,1.69975,
1.75919,-0.00519595,-0.016009,0.440745,0.897475,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00519595,0.016009,-0.440745,0.897475,67.1835,209.695,-8885.34,-2187.74,-2116.49,-2254.93,-2326.18,-14.0783,-13.6193,-14.5093,-14.9682,-4,-3,-4,-4,1.76001,-0.0234472,-0.0241574,0.913279,-0.0031377,-0.00388797,0.000140627,95.0593,94.676,95.0593,106.175,1.51499,1.52115,1.52115,1.69359,
1.77969,-0.00522345,-0.0160421,0.440729,0.897482,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00522345,0.0160421,-0.440729,0.897482,67.5396,210.131,-8885.09,-2187.5,-2116.21,-2255.04,-2326.34,-14.0023,-13.5461,-14.4332,-14.8894,-4,-3,-4,-4,1.77991,-0.0235254,-0.0241931,0.913245,-0.00269396,-0.00057056,-0.00231632,94.676,94.676,94.676,105.408,1.51499,1.51499,1.52115,1.69975,
1.7991,-0.00526396,-0.0160335,0.440744,0.897474,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00526396,0.0160335,-0.440744,0.897474,68.0629,210.017,-8885.32,-2187.3,-2116.32,-2255.36,-2326.34,-14.1407,-13.6807,-14.5786,-15.0386,-4,-3,-4,-5,1.80005,-0.023591,-0.0241416,0.913279,-0.00158573,0.00347951,0.00168589,94.676,94.676,94.676,105.408,1.52115,1.52115,1.51499,1.69359,
1.81992,-0.00531814,-0.0160714,0.440794,0.897449,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00531814,0.0160714,-0.440794,0.897449,68.7613,210.507,-8886.08,-2187.14,-2116.27,-2255.9,-2326.77,-14.0081,-13.5537,-14.4457,-14.9002,-4,-3,-4,-4,1.81995,-0.023723,-0.0241605,0.913394,-0.00785584,-0.00347224,0.00652062,95.4426,94.2926,94.676,105.408,1.51499,1.51499,1.52115,1.68127,
1.83957,-0.00532742,-0.0160506,0.440787,0.897453,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00532742,0.0160506,-0.440787,0.897453,68.8817,210.236,-8885.97,-2187.05,-2116.37,-2255.93,-2326.61,-14.065,-13.6097,-14.5072,-14.9625,-4,-3,-4,-4,1.83997,-0.0237211,-0.0241152,0.913376,0.001818,0.00271442,-0.000950066,94.676,93.9093,94.676,105.408,1.52115,1.52731,1.52115,1.68127,
1.86005,-0.00537011,-0.0159689,0.440824,0.897435,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00537011,0.0159689,-0.440824,0.897435,69.4323,209.161,-8886.56,-2186.92,-2117.06,-2256.36,-2326.22,-13.9971,-13.5469,-14.4393,-14.8895,-3,-3,-4,-4,1.85986,-0.0237266,-0.0239298,0.913457,-0.00278643,0.00597454,0.00650726,94.676,95.0593,93.9093,105.025,1.53347,1.52115,1.52115,1.68127,
1.87964,-0.00532429,-0.0160085,0.440845,0.897425,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00532429,0.0160085,-0.440845,0.897425,68.8391,209.678,-8886.87,-2187.3,-2116.88,-2256.14,-2326.56,-14.1384,-13.6848,-14.5853,-15.0389,-4,-3,-4,-5,1.88,-0.0236799,-0.0240408,0.913505,0.00147266,-0.00606563,-0.000326795,94.676,94.676,94.2926,105.025,1.52115,1.51499,1.52731,1.67511,
1.90002,-0.00534608,-0.0161074,0.44085,0.89742,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00534608,0.0161074,-0.44085,0.89742,69.1204,210.972,-8886.93,-2187.17,-2116.25,-2256.29,-2327.22,-14.0827,-13.628,-14.5269,-14.9815,-4,-3,-4,-4,1.90002,-0.0238065,-0.0241989,0.913521,-0.00567217,-0.00939025,0.00342549,95.0593,94.676,94.2926,104.259,1.52731,1.50883,1.50883,1.68127,
1.9194,-0.00539283,-0.0160979,0.44086,0.897415,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00539283,0.0160979,-0.44086,0.897415,69.7245,210.847,-8887.08,-2186.91,-2116.35,-2256.63,-2327.19,-13.9996,-13.5469,-14.4437,-14.8964,-3,-3,-4,-4,1.91992,-0.0238823,-0.0241404,0.913543,-0.00115238,8.90176e-05,7.33278e-05,94.676,94.2926,94.2926,104.642,1.52731,1.52115,1.51499,1.67511,
1.93997,-0.00539707,-0.0160577,0.440861,0.897415,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00539707,0.0160577,-0.440861,0.897415,69.7793,210.32,-8887.11,-2186.89,-2116.62,-2256.67,-2326.94,-14.0628,-13.6098,-14.511,-14.9641,-4,-3,-4,-4,1.93994,-0.0238544,-0.0240644,0.913544,0.0040162,0.00423137,-0.000269794,95.0593,94.676,94.2926,104.259,1.52115,1.52115,1.52115,1.67511,
1.95938,-0.00538628,-0.0160434,0.440825,0.897433,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00538628,0.0160434,-0.440825,0.897433,69.6413,210.137,-8886.56,-2186.82,-2116.57,-2256.46,-2326.71,-14.0707,-13.6185,-14.5193,-14.9715,-4,-3,-4,-4,1.95996,-0.0238215,-0.0240493,0.913463,0.00105096,0.00422641,-0.00117275,94.676,94.676,93.9093,103.875,1.52731,1.52115,1.52115,1.67511,
1.9798,-0.00533626,-0.0160337,0.440831,0.897431,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00533626,0.0160337,-0.440831,0.897431,68.9943,210.009,-8886.65,-2187.17,-2116.66,-2256.16,-2326.67,-14.0726,-13.6198,-14.5189,-14.9717,-4,-3,-4,-4,1.97998,-0.0237233,-0.0240759,0.913475,0.00653594,-0.0010663,0.000727956,95.0593,94.676,94.2926,104.259,1.52731,1.50883,1.51499,1.6628,
1.99918,-0.00521543,-0.0160726,0.440795,0.897449,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00521543,0.0160726,-0.440795,0.897449,67.4334,210.523,-8886.1,-2187.81,-2116.26,-2255.24,-2326.79,-14.0756,-13.6191,-14.5155,-14.9719,-4,-3,-4,-4,2,-0.0235397,-0.0242532,0.913395,0.0120084,-0.0119981,-0.00189042,94.676,94.2926,93.9093,103.875,1.52731,1.51499,1.52115,1.6628,
2.01971,-0.00521475,-0.0160726,0.440742,0.897475,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00521475,0.0160726,-0.440742,0.897475,67.4266,210.529,-8885.29,-2187.61,-2116.06,-2255.04,-2326.59,-14.0024,-13.545,-14.4348,-14.8923,-4,-3,-4,-4,2.0199,-0.0235371,-0.0242552,0.913276,0.00258148,0.00161242,-0.00610036,94.676,93.9093,93.9093,103.109,1.51499,1.51499,1.51499,1.6628,
2.04004,-0.00520452,-0.0160542,0.440736,0.897478,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00520452,0.0160542,-0.440736,0.897478,67.2945,210.289,-8885.2,-2187.65,-2116.15,-2254.95,-2326.44,-14.142,-13.6797,-14.5776,-15.04,-4,-3,-4,-5,2.04004,-0.0235023,-0.0242313,0.913261,0.000936198,0.00110829,0.000536099,93.9093,94.2926,94.2926,103.109,1.51499,1.51499,1.51499,1.6628,
2.05942,-0.00520027,-0.0161018,0.44076,0.897466,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00520027,0.0161018,-0.44076,0.897466,67.2387,210.909,-8885.55,-2187.77,-2115.93,-2255.01,-2326.84,-14.011,-13.5522,-14.442,-14.9008,-4,-3,-4,-4,2.05994,-0.0235373,-0.0243199,0.913316,-0.00159824,-0.004432,0.00414131,94.2926,94.2926,94.2926,103.492,1.52115,1.51499,1.52115,1.65664,
2.07983,-0.00519087,-0.0161194,0.440791,0.89745,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00519087,0.0161194,-0.440791,0.89745,67.1159,211.136,-8886.04,-2187.95,-2115.94,-2255.07,-2327.08,-14.0697,-13.6074,-14.5018,-14.9641,-4,-3,-4,-4,2.07996,-0.0235368,-0.024359,0.913388,-0.00324201,-0.00244526,0.00197413,94.676,94.2926,93.9093,103.109,1.52115,1.52115,1.51499,1.65048,
2.09936,-0.00519916,-0.0161294,0.440772,0.897459,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00519916,0.0161294,-0.440772,0.897459,67.2238,211.269,-8885.73,-2187.82,-2115.8,-2255.04,-2327.07,-14.0774,-13.6142,-14.5096,-14.9729,-4,-3,-4,-4,2.09998,-0.02356,-0.02437,0.913344,-0.003028,-0.00345477,-0.00232675,94.676,94.676,93.9093,102.725,1.51499,1.50883,1.50883,1.65664,
2.11987,-0.00527076,-0.0161418,0.440795,0.897447,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00527076,0.0161418,-0.440795,0.897447,68.1487,211.429,-8886.08,-2187.45,-2115.81,-2255.59,-2327.23,-14.077,-13.6147,-14.5121,-14.9745,-4,-3,-4,-4,2.12,-0.0237001,-0.0243286,0.913398,-0.00729045,0.00544679,0.00955304,94.2926,94.676,93.9093,102.725,1.52115,1.51499,1.51499,1.65048,
2.13922,-0.00526247,-0.0161377,0.440776,0.897457,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00526247,0.0161377,-0.440776,0.897457,68.0423,211.377,-8885.79,-2187.43,-2115.76,-2255.47,-2327.14,-14.0758,-13.6146,-14.5136,-14.9749,-4,-3,-4,-4,2.14001,-0.0236811,-0.024329,0.913355,0.00478106,0.00126475,-0.00134938,94.676,93.9093,93.9093,102.725,1.52115,1.50267,1.52115,1.64432,
2.15982,-0.00530828,-0.0161486,0.440754,0.897467,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00530828,0.0161486,-0.440754,0.897467,68.6353,211.523,-8885.45,-2187.05,-2115.6,-2255.68,-2327.12,-13.9998,-13.5417,-14.437,-14.8951,-3,-3,-4,-4,2.15991,-0.0237724,-0.0243088,0.913308,-0.00434623,-0.0030032,-0.00268205,94.676,94.2926,94.676,102.725,1.52115,1.51499,1.50883,1.63816,
2.17917,-0.00530405,-0.0161106,0.440776,0.897457,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00530405,0.0161106,-0.440776,0.897457,68.5798,211.023,-8885.8,-2187.16,-2115.94,-2255.74,-2326.96,-14.064,-13.6051,-14.5049,-14.9638,-4,-3,-4,-4,2.17993,-0.0237319,-0.0242437,0.913355,0.0033573,0.00122546,0.00572485,94.676,93.9093,94.2926,102.725,1.52115,1.50883,1.51499,1.64432,
2.19965,-0.00528294,-0.0161062,0.440823,0.897434,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00528294,0.0161062,-0.440823,0.897434,68.3052,210.96,-8886.51,-2187.48,-2116.15,-2255.78,-2327.11,-14.1482,-13.6871,-14.591,-15.0521,-4,-3,-4,-5,2.20007,-0.0236913,-0.0242532,0.913459,-0.00158683,0.0011545,0.00639912,94.676,94.2926,93.9093,102.342,1.50883,1.51499,1.50267,1.632,
2.21905,-0.00523082,-0.0160635,0.440856,0.897419,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00523082,0.0160635,-0.440856,0.897419,67.6301,210.396,-8887.04,-2187.94,-2116.56,-2255.58,-2326.96,-14.0119,-13.5549,-14.4476,-14.9046,-4,-3,-4,-4,2.21997,-0.0235609,-0.0242216,0.913531,0.00742015,0.0010704,0.00514144,93.9093,93.526,93.9093,102.725,1.52115,1.50883,1.51499,1.63816,
2.23944,-0.00520852,-0.0160433,0.440877,0.897409,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00520852,0.0160433,-0.440877,0.897409,67.3411,210.13,-8887.36,-2188.17,-2116.78,-2255.51,-2326.91,-14.0709,-13.6118,-14.5054,-14.9644,-4,-3,-4,-4,2.23999,-0.0235037,-0.0242046,0.913576,0.000494526,7.55477e-05,-0.000235536,94.676,94.2926,93.9093,101.959,1.51499,1.50883,1.51499,1.63816,
2.25992,-0.00523129,-0.0160816,0.440878,0.897408,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00523129,0.0160816,-0.440878,0.897408,67.6353,210.631,-8887.36,-2188.02,-2116.53,-2255.66,-2327.16,-14.004,-13.5468,-14.436,-14.8932,-4,-3,-4,-4,2.25989,-0.0235783,-0.0242531,0.913579,-0.00152409,0.000847897,0.00295949,94.676,94.2926,93.9093,101.959,1.52731,1.51499,1.50883,1.61969,
2.27936,-0.00528812,-0.0160725,0.440882,0.897405,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00528812,0.0160725,-0.440882,0.897405,68.37,210.512,-8887.43,-2187.67,-2116.6,-2256.04,-2327.11,-14.1435,-13.6825,-14.5826,-15.0436,-4,-3,-4,-5,2.28003,-0.0236725,-0.0241866,0.91359,-0.00515121,0.000449248,-0.000213529,93.9093,93.9093,94.2926,101.575,1.52115,1.51499,1.51499,1.632,
2.2998,-0.00529294,-0.0160079,0.440857,0.897419,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00529294,0.0160079,-0.440857,0.897419,68.4334,209.668,-8887.06,-2187.55,-2116.93,-2255.98,-2326.6,-14.0107,-13.5566,-14.4484,-14.9025,-4,-3,-4,-4,2.29993,-0.0236234,-0.024067,0.913531,0.0052882,0.002931,-0.00219528,93.9093,93.526,93.9093,101.575,1.51499,1.50267,1.50883,1.632,
2.31915,-0.00527004,-0.0160595,0.440869,0.897412,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00527004,0.0160595,-0.440869,0.897412,68.1367,210.342,-8887.23,-2187.74,-2116.64,-2255.88,-2326.98,-14.0684,-13.6127,-14.5076,-14.9633,-4,-3,-4,-4,2.31995,-0.0236281,-0.0241795,0.913559,-0.000664081,-0.00730066,-0.0023098,93.9093,93.9093,93.9093,101.575,1.50883,1.51499,1.50267,1.62584,
2.33969,-0.00527815,-0.0160506,0.440833,0.89743,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00527815,0.0160506,-0.440833,0.89743,68.2429,210.23,-8886.68,-2187.55,-2116.56,-2255.79,-2326.79,-14.0759,-13.6189,-14.5147,-14.9717,-4,-3,-4,-4,2.33997,-0.0236339,-0.0241573,0.913479,0.000997764,0.00151678,-0.00581645,94.2926,94.2926,94.676,101.575,1.50883,1.51499,1.50267,1.62584,
