1.23868,-0.01228,-0.0125232,-0.00130729,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.01228,0.0125232,0.00130729,0.999845,176.892,182.747,29.3608,95.786,98.7139,-81.1056,-84.0335,0.615322,0.634576,-0.522096,-0.54135,10,10,10,10,1.24,-0.0245337,-0.0250772,-0.00230733,-0.00163945,0.00201412,-0.00373373,93.1427,92.3761,92.7594,92.7594,1.50267,1.49036,1.49652,1.4842,
1.25916,-0.0122776,-0.0125983,-0.00124357,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122776,0.0125983,0.00124357,0.999844,176.857,183.844,27.9297,95.4108,98.9043,-81.4459,-84.9394,0.614653,0.635114,-0.522431,-0.542892,10,10,10,10,1.26,-0.0245303,-0.0252259,-0.00217809,0.000990703,-0.00584573,0.00779535,93.1427,92.7594,91.9928,92.7594,1.50267,1.49652,1.49652,1.49652,
1.2785,-0.0123484,-0.0126002,-0.00122149,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123484,0.0126002,0.00122149,0.999844,177.876,183.871,27.4338,95.7963,98.794,-82.0794,-85.077,0.614596,0.635408,-0.5252,-0.546012,10,10,10,10,1.28,-0.0246724,-0.0252293,-0.00213209,-0.00933365,-0.000897293,-9.61123e-05,92.7594,93.1427,92.7594,92.7594,1.50267,1.49652,1.49036,1.49036,
1.29926,-0.0123678,-0.0126604,-0.00126442,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123678,0.0126604,0.00126442,0.999843,178.155,184.749,28.398,96.1771,99.474,-81.9781,-85.275,0.616746,0.637053,-0.527058,-0.547366,10,10,10,10,1.3,-0.0247101,-0.0253508,-0.00221599,0.00175358,-0.00619017,-0.00133137,93.1427,92.7594,92.7594,92.3761,1.49652,1.4842,1.49652,1.49036,
1.31866,-0.0123498,-0.0126279,-0.00127147,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123498,0.0126279,0.00127147,0.999843,177.897,184.275,28.5564,96.0876,99.2766,-81.8094,-84.9984,0.617826,0.638604,-0.526532,-0.547309,10,10,10,10,1.32,-0.0246741,-0.0252859,-0.00223136,0.00243718,0.00689878,-0.00151071,93.1427,92.7594,92.7594,93.1427,1.50267,1.4842,1.4842,1.49036,
1.3392,-0.0123952,-0.0126101,-0.00124192,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123952,0.0126101,0.00124192,0.999843,178.551,184.014,27.8928,96.2485,98.9804,-82.3021,-85.034,0.618166,0.637423,-0.527371,-0.546628,10,10,10,10,1.34,-0.0247656,-0.0252496,-0.00217154,-0.00361665,-0.00121941,0.00655075,92.7594,92.7594,93.1427,92.7594,1.50267,1.4842,1.49036,1.49036,
1.35867,-0.012343,-0.0126055,-0.00124708,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012343,0.0126055,0.00124708,0.999844,177.798,183.948,28.0086,95.9012,98.9762,-81.8969,-84.9719,0.617688,0.636429,-0.527724,-0.546465,10,10,10,10,1.36,-0.024661,-0.0252405,-0.00218329,0.00483841,-0.00117051,-0.00321061,93.1427,93.1427,92.7594,92.3761,1.50267,1.49652,1.49036,1.4842,
1.37912,-0.0124005,-0.0125898,-0.00124615,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0124005,0.0125898,0.00124615,0.999843,178.627,183.718,27.9876,96.3103,98.8561,-82.3164,-84.8623,0.617799,0.635953,-0.52781,-0.545964,10,10,10,10,1.38,-0.0247761,-0.0252091,-0.00218036,-0.00471917,-0.00115069,-2.47878e-05,93.526,92.7594,92.7594,92.7594,1.50267,1.49652,1.49036,1.4842,
1.3985,-0.0123946,-0.0125431,-0.00122782,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123946,0.0125431,0.00122782,0.999844,178.542,183.038,27.576,96.1652,98.4131,-82.3772,-84.6251,0.618552,0.634316,-0.529165,-0.544929,10,10,10,10,1.4,-0.0247649,-0.0251154,-0.002145,-0.000643447,0.00436671,0.00026329,93.1427,93.526,93.1427,93.1427,1.49652,1.49036,1.4842,1.49036,
1.4191,-0.0123716,-0.012507,-0.00121878,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123716,0.012507,0.00121878,0.999844,178.211,182.511,27.373,95.9487,98.0986,-82.2621,-84.4121,0.617637,0.631984,-0.529188,-0.543535,10,10,10,10,1.42,-0.0247192,-0.0250428,-0.00212839,0.00352531,-3.12123e-05,0.00150252,93.1427,92.7594,93.1427,92.7594,1.49652,1.49036,1.49652,1.49036,
1.43863,-0.0123503,-0.0124968,-0.00124806,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123503,0.0124968,0.00124806,0.999845,177.904,182.362,28.0307,95.9595,98.1887,-81.9441,-84.1734,0.616943,0.631054,-0.527979,-0.54209,10,10,10,10,1.44,-0.0246758,-0.0250231,-0.00218774,0.00517229,0.00174466,-0.00384322,93.1427,93.1427,92.7594,93.1427,1.49652,1.49652,1.49036,1.49036,
1.45911,-0.0123531,-0.012487,-0.00122334,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123531,0.012487,0.00122334,0.999845,177.944,182.219,27.4754,95.8407,97.9785,-82.103,-84.2408,0.616552,0.630598,-0.527378,-0.541424,10,10,10,10,1.46,-0.024682,-0.025003,-0.00213846,-0.00229688,0.000593394,0.00248898,93.1427,93.1427,92.3761,92.7594,1.50267,1.49036,1.49652,1.49652,
1.47861,-0.0123686,-0.0124939,-0.00118732,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123686,0.0124939,0.00118732,0.999845,178.167,182.32,26.6664,95.7502,97.8264,-82.4171,-84.4933,0.615915,0.629525,-0.528623,-0.542233,10,10,10,10,1.48,-0.0247139,-0.0250159,-0.00206585,-0.00328664,0.00100972,0.00096894,93.1427,92.3761,93.1427,93.1427,1.50267,1.49652,1.4842,1.49036,
1.49911,-0.0123368,-0.0125532,-0.00121793,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123368,0.0125532,0.00121793,0.999844,177.71,183.186,27.3539,95.6934,98.4313,-82.0165,-84.7543,0.615421,0.630654,-0.528542,-0.543775,10,10,10,10,1.5,-0.0246495,-0.0251353,-0.00212642,0.00263219,-0.00729965,-0.000458162,93.1427,93.1427,93.1427,92.7594,1.50267,1.50267,1.49652,1.49652,
1.51849,-0.0123532,-0.012533,-0.0011818,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123532,0.012533,0.0011818,0.999844,177.945,182.891,26.5424,95.6082,98.0809,-82.337,-84.8097,0.614959,0.631512,-0.528308,-0.54486,10,10,10,10,1.52,-0.0246831,-0.025094,-0.00205423,-0.0010802,0.0037277,0.00616851,93.526,92.7594,92.3761,93.1427,1.49652,1.49036,1.49652,1.47804,
1.53894,-0.0123423,-0.0125174,-0.00122519,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123423,0.0125174,0.00122519,0.999845,177.788,182.663,27.517,95.7733,98.211,-82.0148,-84.4525,0.615123,0.631006,-0.528273,-0.544155,10,10,10,10,1.54,-0.0246603,-0.0250639,-0.00214168,-0.00241611,-0.00166497,-0.00665476,93.526,92.7594,93.1427,92.7594,1.50267,1.49652,1.49652,1.49036,
1.55847,-0.0123111,-0.0124996,-0.00118961,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123111,0.0124996,0.00118961,0.999845,177.339,182.403,26.7179,95.3488,97.8808,-81.9899,-84.5218,0.614419,0.630381,-0.527297,-0.543259,10,10,10,10,1.56,-0.0245987,-0.0250272,-0.00207174,0.0059401,-0.00196717,0.00132498,93.526,93.1427,92.7594,92.3761,1.50267,1.50267,1.49652,1.49036,
1.57895,-0.0123059,-0.0124764,-0.00120132,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123059,0.0124764,0.00120132,0.999846,177.265,182.064,26.981,95.3778,97.7773,-81.8873,-84.2868,0.613221,0.629086,-0.526814,-0.542679,10,10,10,10,1.58,-0.0245883,-0.024981,-0.00209586,-0.00328609,0.00155521,0.000111536,92.7594,92.7594,92.3761,92.7594,1.50267,1.49036,1.49652,1.49036,
1.59836,-0.0123131,-0.0124715,-0.00128026,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123131,0.0124715,0.00128026,0.999846,177.368,181.994,28.7539,95.8727,98.1853,-81.4958,-83.8083,0.614532,0.629771,-0.525369,-0.540607,10,10,10,10,1.6,-0.0246007,-0.0249733,-0.00225371,-0.00142908,-0.00161421,-0.0087888,92.7594,93.1427,92.7594,93.1427,1.49652,1.49652,1.49652,1.49036,
1.61874,-0.012317,-0.0124594,-0.00129371,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012317,0.0124594,0.00129371,0.999846,177.424,181.816,29.0559,95.976,98.1721,-81.448,-83.6442,0.616376,0.630964,-0.523952,-0.538541,10,10,10,10,1.62,-0.024608,-0.0249494,-0.00228081,0.00110587,0.00172233,-0.00530524,93.526,92.7594,93.1427,92.7594,1.50267,1.49652,1.49652,1.49652,
1.63934,-0.0122669,-0.0124932,-0.0013476,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122669,0.0124932,0.0013476,0.999846,176.703,182.309,30.2664,95.918,98.7213,-80.7848,-83.5881,0.616741,0.632619,-0.521779,-0.537657,10,10,10,10,1.64,-0.0245065,-0.0250181,-0.00238904,0.00164875,-0.00307693,-0.00293913,93.526,93.1427,92.7594,93.1427,1.49036,1.49036,1.49652,1.49652,
1.65878,-0.0123054,-0.0124669,-0.00131919,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123054,0.0124669,0.00131919,0.999846,177.257,181.927,29.6281,96.0355,98.3704,-81.2215,-83.5563,0.616955,0.633387,-0.520864,-0.537297,10,10,10,10,1.66,-0.0245842,-0.0249651,-0.00233187,-0.00449409,0.00136514,0.00170256,93.1427,93.1427,92.7594,93.1427,1.49036,1.49036,1.49036,1.49652,
1.67917,-0.0122928,-0.0124903,-0.00129968,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122928,0.0124903,0.00129968,0.999846,177.075,182.268,29.1899,95.8351,98.4313,-81.2401,-83.8363,0.61675,0.632675,-0.52202,-0.537945,10,10,10,10,1.68,-0.0245594,-0.0250113,-0.00229259,0.00121288,-0.00230556,0.00071029,93.1427,93.1427,93.1427,93.1427,1.49652,1.49652,1.49036,1.49652,
1.69861,-0.0123031,-0.0125035,-0.00128774,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123031,0.0125035,0.00128774,0.999845,177.224,182.46,28.9219,95.8426,98.4606,-81.3816,-83.9996,0.616184,0.632836,-0.522618,-0.53927,10,10,10,10,1.7,-0.0245804,-0.0250374,-0.00226814,-0.00307087,-0.00111479,0.00225794,93.1427,92.7594,92.7594,93.1427,1.50267,1.49652,1.49652,1.49036,
1.71905,-0.0123409,-0.0125464,-0.00125537,0.999844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123409,0.0125464,0.00125537,0.999844,177.768,183.085,28.1949,95.9328,98.5914,-81.8353,-84.4939,0.616384,0.633304,-0.524361,-0.541281,10,10,10,10,1.72,-0.0246567,-0.0251224,-0.00220139,-0.00175488,-0.00387938,0.00474563,93.1427,93.526,93.1427,93.1427,1.49652,1.49652,1.49036,1.47804,
1.73846,-0.0123055,-0.0125435,-0.00124727,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123055,0.0125435,0.00124727,0.999845,177.259,183.043,28.0128,95.6325,98.5248,-81.6261,-84.5184,0.615822,0.633545,-0.52527,-0.542993,10,10,10,10,1.74,-0.0245861,-0.0251164,-0.00218613,0.00473282,-0.00016656,0.00130548,93.526,93.526,93.1427,93.1427,1.49652,1.49652,1.49652,1.4842,
1.75885,-0.0123016,-0.012531,-0.00126778,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0123016,0.012531,0.00126778,0.999845,177.202,182.862,28.4736,95.7194,98.5492,-81.4826,-84.3124,0.615152,0.633458,-0.524401,-0.542707,10,10,10,10,1.76,-0.0245778,-0.025092,-0.00222757,-0.00108605,0.00426246,-0.00361416,93.9093,92.7594,92.7594,93.1427,1.50883,1.49036,1.49652,1.4842,
1.77924,-0.0122285,-0.0124744,-0.00129268,0.999847,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122285,0.0124744,0.00129268,0.999847,176.15,182.035,29.0329,95.3334,98.2759,-80.817,-83.7595,0.614228,0.63275,-0.522024,-0.540546,10,10,10,10,1.78,-0.0244311,-0.0249792,-0.00228059,0.00902457,0.00414266,-0.00141171,93.526,93.526,93.1427,93.1427,1.50267,1.49652,1.49652,1.49036,
1.79865,-0.0122179,-0.0124662,-0.00127431,0.999847,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122179,0.0124662,0.00127431,0.999847,175.998,181.916,28.6204,95.1539,98.1133,-80.8438,-83.8031,0.612539,0.631452,-0.51994,-0.538852,10,10,10,10,1.8,-0.0244104,-0.0249624,-0.00224432,0.00033842,-0.000320805,0.00306491,93.1427,92.7594,93.1427,93.1427,1.50267,1.4842,1.49036,1.49036,
1.81927,-0.0121712,-0.0124609,-0.00130464,0.999847,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121712,0.0124609,0.00130464,0.999847,175.325,181.838,29.3014,94.9879,98.2445,-80.3372,-83.5938,0.611341,0.631183,-0.518317,-0.538159,10,10,10,10,1.82,-0.0243162,-0.0249523,-0.00230627,0.0071466,-0.000472227,-0.00596521,93.526,93.526,93.1427,93.1427,1.49652,1.49652,1.49036,1.49036,
1.83859,-0.0121406,-0.0124773,-0.00135182,0.999848,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121406,0.0124773,0.00135182,0.999848,174.884,182.077,30.3612,95.0323,98.629,-79.8517,-83.4484,0.610846,0.632591,-0.51533,-0.537076,10,10,10,10,1.84,-0.0242538,-0.0249861,-0.00240102,0.00384412,-0.00356575,-0.00387423,93.526,93.1427,92.7594,92.7594,1.50267,1.49652,1.49036,1.49652,
1.85858,-0.012197,-0.0124936,-0.00134985,0.999847,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012197,0.0124936,0.00134985,0.999847,175.696,182.316,30.3169,95.4271,98.737,-80.2686,-83.5786,0.612011,0.634152,-0.514753,-0.536893,10,10,10,10,1.86,-0.0243665,-0.0250189,-0.00239528,-0.00626101,-0.00380428,0.00220309,93.1427,93.1427,93.1427,92.7594,1.50267,1.49652,1.49652,1.50267,
1.87921,-0.0121803,-0.0125423,-0.00148687,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121803,0.0125423,0.00148687,0.999846,175.455,183.026,33.3942,96.076,99.8614,-79.3789,-83.1643,0.615083,0.637803,-0.513355,-0.536075,10,10,10,10,1.88,-0.0243296,-0.0251195,-0.00266859,0.00164359,-0.00405399,-0.0105741,93.1427,93.1427,92.7594,93.1427,1.50267,1.4842,1.49652,1.49652,
1.8988,-0.0122232,-0.0125528,-0.0014521,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122232,0.0125528,0.0014521,0.999845,176.074,183.18,32.6133,96.1901,99.7434,-79.8835,-83.4368,0.617615,0.641091,-0.512096,-0.535572,10,10,10,10,1.9,-0.0244164,-0.02514,-0.0025977,-0.00526542,-0.000389483,0.00351614,92.7594,92.7594,93.1427,92.7594,1.50267,1.49652,1.49652,1.49036,
1.91827,-0.0122299,-0.0125408,-0.00146817,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122299,0.0125408,0.00146817,0.999846,176.169,183.005,32.9742,96.328,99.746,-79.841,-83.2589,0.618648,0.641193,-0.513226,-0.535772,10,10,10,10,1.92,-0.0244292,-0.0251163,-0.00262997,-0.00273712,0.00224206,-0.00364128,93.526,93.1427,93.1427,93.1427,1.50267,1.4842,1.49036,1.49652,
1.93866,-0.0122312,-0.0125595,-0.00149655,0.999845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122312,0.0125595,0.00149655,0.999845,176.188,183.277,33.6115,96.4969,100.041,-79.6912,-83.2355,0.61964,0.64204,-0.512834,-0.535234,10,10,10,10,1.94,-0.0244311,-0.0251543,-0.00268625,-0.000656833,-0.000860592,-0.00372685,93.1427,92.7594,93.526,92.7594,1.50267,1.50267,1.49652,1.49652,
1.95914,-0.012192,-0.0124118,-0.0014857,0.999848,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012192,0.0124118,0.0014857,0.999848,175.625,181.123,33.368,96.1544,98.9034,-79.4704,-82.2194,0.619282,0.639791,-0.511746,-0.532256,10,10,10,10,1.96,-0.0243534,-0.0248587,-0.00266912,0.00540569,0.0023583,0.000269437,93.526,93.1427,92.3761,93.1427,1.50883,1.50267,1.49652,1.49036,
1.97855,-0.0121621,-0.0125282,-0.00154106,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121621,0.0125282,0.00154106,0.999846,175.193,182.82,34.6113,96.2495,100.063,-78.9438,-82.7573,0.618544,0.639561,-0.509514,-0.530532,10,10,10,10,1.98,-0.0242919,-0.0250926,-0.00277779,0.00306104,-0.00138904,-0.00767033,93.1427,93.526,92.7594,93.1427,1.49652,1.49036,1.49652,1.49036,
1.99915,-0.0121,-0.012531,-0.00152868,0.999847,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121,0.012531,0.00152868,0.999847,174.299,182.861,34.3333,95.7326,100.014,-78.566,-82.8472,0.617268,0.64264,-0.506694,-0.532066,10,10,10,10,2,-0.0241679,-0.0250977,-0.00275451,0.00463155,0.000447622,0.00142233,93.526,93.9093,92.7594,93.1427,1.50267,1.49652,1.50267,1.49036,
2.01862,-0.0120622,-0.0125577,-0.00154594,0.999847,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120622,0.0125577,0.00154594,0.999847,173.755,183.252,34.7209,95.5575,100.306,-78.1971,-82.9457,0.615166,0.643718,-0.50424,-0.532792,10,10,10,10,2.02,-0.0240919,-0.0251516,-0.00278934,-0.00154873,-0.00799641,-0.00223592,93.1427,93.1427,92.7594,93.1427,1.49652,1.49036,1.50267,1.49036,
2.0383,-0.0121002,-0.0124369,-0.00157958,0.999848,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121002,0.0124369,0.00157958,0.999848,174.301,181.489,35.4765,96.0198,99.6135,-78.2815,-81.8753,0.615698,0.642737,-0.503126,-0.530165,10,10,10,10,2.04,-0.0241672,-0.0249108,-0.00285859,-0.00426708,0.00278552,-0.00194605,93.526,93.1427,92.3761,93.1427,1.49652,1.49036,1.49652,1.50267,
2.05878,-0.0121863,-0.0125322,-0.00160811,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121863,0.0125322,0.00160811,0.999846,175.542,182.879,36.1171,96.8002,100.469,-78.7417,-82.4104,0.619245,0.643066,-0.504507,-0.528328,10,10,10,10,2.06,-0.0243386,-0.0251024,-0.00291119,-0.0106704,-0.00755264,-0.0040069,93.1427,92.7594,92.7594,93.1427,1.50267,1.49652,1.49652,1.50267,
2.07828,-0.0122154,-0.012512,-0.00163043,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122154,0.012512,0.00163043,0.999846,175.961,182.585,36.6185,97.1351,100.447,-78.8259,-82.1377,0.622825,0.645441,-0.506209,-0.528825,10,10,10,10,2.08,-0.0243963,-0.0250627,-0.00295561,-0.0042706,0.00943737,-0.00397983,93.526,93.1427,92.7594,93.1427,1.50267,1.49652,1.49652,1.49036,
2.09872,-0.0122105,-0.0125017,-0.00163061,0.999846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122105,0.0125017,0.00163061,0.999846,175.891,182.434,36.6225,97.1009,100.373,-78.7896,-82.0613,0.624129,0.645478,-0.506563,-0.527912,10,10,10,10,2.1,-0.0243866,-0.025042,-0.00295634,0.00330356,-0.00470089,-0.000111462,93.526,93.1427,93.1427,93.1427,1.50267,1.50267,1.4842,1.49652,
2.11914,-0.0122135,-0.0124491,-0.00168114,0.999847,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0122135,0.0124491,0.00168114,0.999847,175.933,181.666,37.7574,97.4059,100.272,-78.5272,-81.3935,0.625056,0.644994,-0.505773,-0.525711,10,10,10,10,2.12,-0.0243913,-0.0249379,-0.00305862,0.000446081,0.00202632,-0.00349488,93.526,92.7594,93.1427,93.1427,1.50267,1.49652,1.50267,1.49652,
2.13855,-0.0121547,-0.0124829,-0.0017186,0.999847,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121547,0.0124829,0.0017186,0.999847,175.087,182.159,38.5987,97.1933,100.729,-77.894,-81.4299,0.625434,0.64593,-0.503164,-0.52366,10,10,10,10,2.14,-0.0242728,-0.0250063,-0.0031342,0.00406535,-0.0041272,-0.00526692,93.1427,93.526,93.1427,92.3761,1.49036,1.49652,1.49036,1.49036,
2.15897,-0.0121472,-0.0124916,-0.00166659,0.999847,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121472,0.0124916,0.00166659,0.999847,174.979,182.286,37.4306,96.8469,100.501,-78.1316,-81.7854,0.623919,0.64669,-0.50172,-0.524491,10,10,10,10,2.16,-0.024259,-0.0250224,-0.00303014,0.00287128,0.00259032,0.00622914,93.526,92.7594,93.1427,93.1427,1.49652,1.49036,1.49652,1.49652,
2.17841,-0.0121798,-0.0124593,-0.00169732,0.999847,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121798,0.0124593,0.00169732,0.999847,175.449,181.815,38.1208,97.2546,100.438,-78.1942,-81.3772,0.623894,0.645972,-0.502373,-0.524451,10,10,10,10,2.18,-0.0243236,-0.0249586,-0.00309158,-0.00493868,-0.00124822,-0.00163916,93.1427,93.1427,93.1427,93.1427,1.50883,1.50267,1.50267,1.49652,
2.19897,-0.0121068,-0.0124511,-0.00172022,0.999848,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121068,0.0124511,0.00172022,0.999848,174.397,181.696,38.6351,96.8573,100.507,-77.5398,-81.1891,0.62392,0.645896,-0.500801,-0.522777,10,10,10,10,2.2,-0.024177,-0.0249426,-0.0031394,0.0095717,0.00124361,-0.00173707,93.526,93.1427,93.1427,93.9093,1.49652,1.49036,1.49652,1.49036,
2.2185,-0.012109,-0.0124685,-0.00170323,0.999847,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012109,0.0124685,0.00170323,0.999847,174.429,181.949,38.2535,96.7777,100.538,-77.651,-81.4113,0.622589,0.646167,-0.499078,-0.522656,10,10,10,10,2.22,-0.0241818,-0.024977,-0.00310494,-0.000881852,-0.0027724,-0.0019036,93.1427,93.1427,93.526,93.1427,1.50267,1.49036,1.50267,1.49036,
2.23883,-0.0120985,-0.0124801,-0.00171081,0.999847,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120985,0.0124801,0.00171081,0.999847,174.277,182.118,38.4237,96.7447,100.665,-77.5328,-81.4532,0.622101,0.646646,-0.498835,-0.52338,10,10,10,10,2.24,-0.0241605,-0.0250003,-0.00312009,0.000888624,-0.000444514,0.00124994,93.9093,92.7594,93.1427,93.1427,1.50267,1.49652,1.50267,1.49036,
2.25839,-0.012156,-0.012445,-0.00170647,0.999847,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012156,0.012445,0.00170647,0.999847,175.105,181.607,38.3264,97.1342,100.385,-77.971,-81.2218,0.623036,0.646279,-0.4997,-0.522943,10,10,10,10,2.26,-0.0242757,-0.0249303,-0.00311083,-0.00581346,0.0016163,7.11891e-05,93.526,92.7594,93.1427,93.1427,1.49652,1.50267,1.49652,1.49652,
2.27887,-0.0121373,-0.0124587,-0.00170626,0.999847,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0121373,0.0124587,0.00170626,0.999847,174.836,181.807,38.3216,96.9983,100.484,-77.8375,-81.323,0.623867,0.645724,-0.500664,-0.522522,10,10,10,10,2.28,-0.0242383,-0.0249576,-0.00311054,0.0105459,-0.00667676,0.00192349,93.526,93.526,92.7594,92.7594,1.50267,1.49652,1.49652,1.49652,
2.29831,-0.0120904,-0.0124365,-0.00172415,0.999848,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120904,0.0124365,0.00172415,0.999848,174.161,181.482,38.7235,96.7612,100.422,-77.3995,-81.0603,0.622943,0.64577,-0.4992,-0.522026,10,10,10,10,2.3,-0.0241441,-0.0249134,-0.00314804,0.00594545,0.00233492,-0.00329346,93.526,93.526,93.1427,93.1427,1.49652,1.4842,1.50267,1.49036,
2.31897,-0.0120517,-0.0124305,-0.00176798,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120517,0.0124305,0.00176798,0.999849,173.604,181.396,39.708,96.7289,100.625,-76.8749,-80.7708,0.622057,0.646157,-0.496306,-0.520406,10,10,10,10,2.32,-0.0240656,-0.0249025,-0.00323682,0.0031903,4.85522e-06,-0.00323223,93.526,93.526,93.526,93.1427,1.50267,1.49652,1.49652,1.49652,
2.33838,-0.0120391,-0.0124525,-0.00178665,0.999848,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120391,0.0124525,0.00178665,0.999848,173.422,181.717,40.1271,96.7428,100.89,-76.6793,-80.8266,0.621891,0.647517,-0.493916,-0.519542,10,10,10,10,2.34,-0.0240399,-0.0249469,-0.00327394,-0.0011005,-0.00405285,-0.00438047,93.1427,93.526,93.1427,93.1427,1.50267,1.49652,1.49652,1.49652,
2.35873,-0.012041,-0.0123893,-0.00172749,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.012041,0.0123893,0.00172749,0.999849,173.45,180.794,38.7986,96.4246,100.097,-77.0253,-80.6976,0.621018,0.646215,-0.494028,-0.519226,10,10,10,10,2.36,-0.0240454,-0.024819,-0.00315708,-0.000526296,0.00435314,0.00779064,93.526,93.9093,93.1427,93.1427,1.49652,1.50267,1.50883,1.47804,
2.37915,-0.0120443,-0.0123831,-0.0017372,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120443,0.0123831,0.0017372,0.999849,173.496,180.704,39.0166,96.5022,100.106,-76.994,-80.5977,0.620232,0.643852,-0.494923,-0.518544,10,10,10,10,2.38,-0.0240516,-0.0248068,-0.00317657,0.00209311,-0.00081438,0.000191608,93.526,93.526,93.1427,93.1427,1.50267,1.49652,1.50267,1.49652,
2.39865,-0.0120446,-0.0123985,-0.00176914,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120446,0.0123985,0.00176914,0.999849,173.5,180.929,39.734,96.6837,100.398,-76.8167,-80.531,0.620855,0.64439,-0.494455,-0.51799,10,10,10,10,2.4,-0.0240513,-0.0248385,-0.00324009,-0.00187508,-0.00559187,-0.00719414,93.1427,93.1427,92.3761,93.1427,1.50267,1.49652,1.50267,1.49036,
2.41907,-0.0120463,-0.012422,-0.00177488,0.999849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0120463,0.012422,0.00177488,0.999849,173.526,181.271,39.8627,96.7286,100.601,-76.7973,-80.6697,0.621569,0.645845,-0.493844,-0.51812,10,10,10,10,2.42,-0.0240547,-0.0248855,-0.00325095,-0.000985613,-0.00411553,0.00260803,93.526,93.526,93.526,93.1427,1.50267,1.50267,1.49652,1.50267,
