1.1998,-0.00636504,-0.0160814,0.444828,0.895449,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00636504,0.0160814,-0.444828,0.895449,82.1141,210.168,-8947.42,-2195.8,-2131.77,-2277.91,-2341.94,-14.117,-13.7064,-14.6465,-15.0571,-4,-3,-4,-5,1.2,-0.0257157,-0.0231394,0.922411,0.00247707,-0.000405941,-0.00121987,93.1427,92.7594,92.7594,92.3761,1.49652,1.49036,1.49036,1.4842,
1.21942,-0.00637514,-0.0160568,0.444807,0.89546,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00637514,0.0160568,-0.444807,0.89546,82.2453,209.85,-8947.11,-2195.66,-2131.85,-2277.9,-2341.7,-14.1181,-13.7072,-14.6466,-15.0576,-4,-3,-4,-5,1.22,-0.0257114,-0.0230871,0.922364,-0.000152532,0.00315054,0.000356292,93.526,92.7594,93.526,92.3761,1.4842,1.4842,1.47804,1.4842,
1.23984,-0.00629594,-0.0159968,0.444821,0.895454,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00629594,0.0159968,-0.444821,0.895454,81.2231,209.064,-8947.34,-2196.22,-2132.3,-2277.45,-2341.37,-14.1194,-13.7088,-14.6454,-15.056,-4,-3,-4,-5,1.24001,-0.0255164,-0.0230497,0.92239,0.0092905,-0.000806129,0.00232756,93.1427,93.1427,92.3761,92.3761,1.49652,1.4842,1.49036,1.4842,
1.25934,-0.00633204,-0.0159868,0.444832,0.895449,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00633204,0.0159868,-0.444832,0.895449,81.6883,208.932,-8947.5,-2196.03,-2132.41,-2277.72,-2341.34,-14.1113,-13.7014,-14.6349,-15.0448,-4,-3,-4,-5,1.25999,-0.0255725,-0.0229994,0.922414,-0.00344498,0.00484651,-0.00022834,92.7594,93.1427,91.9928,92.7594,1.50267,1.49036,1.4842,1.4842,
1.27991,-0.00633058,-0.0159615,0.444871,0.89543,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00633058,0.0159615,-0.444871,0.89543,81.6678,208.598,-8948.1,-2196.19,-2132.73,-2277.86,-2341.32,-14.1195,-13.7108,-14.6445,-15.0532,-4,-3,-4,-5,1.28,-0.0255484,-0.0229543,0.922501,0.00368981,-0.00120948,0.00739869,93.1427,92.7594,92.7594,92.7594,1.49036,1.4842,1.49036,1.49036,
1.29983,-0.00639385,-0.0159955,0.444878,0.895426,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00639385,0.0159955,-0.444878,0.895426,82.4835,209.041,-8948.19,-2195.8,-2132.53,-2278.29,-2341.57,-14.1199,-13.7123,-14.6473,-15.055,-4,-3,-4,-5,1.3,-0.0256921,-0.0229587,0.922518,-0.00719651,-0.00407461,-0.00148516,92.7594,93.1427,91.9928,92.7594,1.49652,1.47804,1.4842,1.49036,
1.31937,-0.00636122,-0.015993,0.444845,0.895442,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00636122,0.015993,-0.444845,0.895442,82.0642,209.012,-8947.7,-2195.89,-2132.42,-2277.96,-2341.43,-14.1098,-13.7025,-14.6382,-15.0455,-4,-3,-4,-5,1.31999,-0.0256306,-0.0229842,0.922444,0.00466826,-0.00321242,-0.00462878,93.1427,93.526,92.3761,92.7594,1.50267,1.49036,1.4842,1.49036,
1.34006,-0.00637144,-0.0160292,0.444847,0.89544,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00637144,0.0160292,-0.444847,0.89544,82.1958,209.484,-8947.72,-2195.83,-2132.19,-2278.03,-2341.67,-14.1179,-13.7094,-14.646,-15.0545,-4,-3,-4,-5,1.34,-0.0256812,-0.0230397,0.922451,-0.00609021,-0.00147507,0.00358863,92.7594,91.9928,93.1427,92.7594,1.49652,1.49036,1.49652,1.49036,
1.35965,-0.00635492,-0.0160425,0.444849,0.895439,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00635492,0.0160425,-0.444849,0.895439,81.9826,209.658,-8947.75,-2195.95,-2132.11,-2277.93,-2341.77,-14.1191,-13.7094,-14.647,-15.0567,-4,-3,-4,-5,1.36,-0.0256635,-0.0230782,0.922456,0.00049289,-0.00550052,0.00218036,92.7594,93.1427,91.9928,92.7594,1.49652,1.4842,1.4842,1.47804,
1.37912,-0.00639703,-0.0160558,0.44483,0.895448,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00639703,0.0160558,-0.44483,0.895448,82.5267,209.834,-8947.46,-2195.6,-2131.95,-2278.13,-2341.78,-14.1186,-13.7088,-14.6474,-15.0572,-4,-3,-4,-5,1.38,-0.0257503,-0.0230651,0.922415,-0.00619881,0.000891502,-0.0011384,93.1427,92.3761,91.9928,93.1427,1.50267,1.4842,1.4842,1.49036,
1.39944,-0.00641137,-0.0160909,0.44483,0.895447,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00641137,0.0160909,-0.44483,0.895447,82.7115,210.293,-8947.45,-2195.51,-2131.72,-2278.22,-2342.01,-14.108,-13.6985,-14.6385,-15.048,-4,-3,-4,-5,1.39999,-0.0258073,-0.0231152,0.922417,-0.00422438,-0.00143316,0.00114638,93.1427,92.7594,92.7594,93.1427,1.50267,1.49036,1.4842,1.49036,
1.41995,-0.00639944,-0.0161257,0.444837,0.895443,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00639944,0.0161257,-0.444837,0.895443,82.5573,210.746,-8947.55,-2195.61,-2131.51,-2278.17,-2342.26,-14.116,-13.7051,-14.6472,-15.0581,-4,-3,-4,-5,1.42,-0.0258171,-0.0231879,0.922434,0.000716977,-0.00366227,0.00347763,93.9093,93.1427,91.9928,93.1427,1.49652,1.4842,1.4842,1.47804,
1.43936,-0.00637302,-0.0161352,0.444826,0.895449,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00637302,0.0161352,-0.444826,0.895449,82.2169,210.872,-8947.39,-2195.74,-2131.41,-2277.96,-2342.28,-14.1177,-13.705,-14.6476,-15.0602,-4,-3,-4,-5,1.44,-0.025778,-0.0232288,0.92241,-0.00038518,-0.00312339,-0.00232537,92.7594,92.3761,93.1427,92.3761,1.49652,1.49652,1.49036,1.49036,
1.45981,-0.00639292,-0.0160923,0.444842,0.895442,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00639292,0.0160923,-0.444842,0.895442,82.473,210.31,-8947.63,-2195.67,-2131.75,-2278.15,-2342.06,-14.1087,-13.6966,-14.6379,-15.0499,-4,-3,-4,-5,1.45999,-0.0257758,-0.0231339,0.922444,0.0017158,0.00327497,0.00126581,93.1427,93.1427,92.7594,92.7594,1.50267,1.4842,1.49036,1.49036,
1.47931,-0.00644081,-0.016076,0.444892,0.895417,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00644081,0.016076,-0.444892,0.895417,83.0885,210.09,-8948.39,-2195.55,-2132.05,-2278.64,-2342.14,-14.1164,-13.7064,-14.6482,-15.0582,-4,-3,-4,-5,1.48,-0.0258483,-0.0230605,0.922555,-0.00332959,0.00453773,0.00989667,93.1427,93.1427,91.9928,93.1427,1.49652,1.49036,1.47804,1.49036,
1.49985,-0.00643093,-0.0160712,0.444919,0.895404,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00643093,0.0160712,-0.444919,0.895404,82.9598,210.025,-8948.8,-2195.72,-2132.19,-2278.68,-2342.21,-14.1175,-13.7089,-14.6511,-15.0597,-4,-3,-4,-5,1.5,-0.0258271,-0.02306,0.922614,-0.000263232,0.00277313,-0.00113033,92.7594,92.7594,91.9928,92.3761,1.50267,1.49652,1.49036,1.49036,
1.51938,-0.0064161,-0.0160289,0.444925,0.895401,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0064161,0.0160289,-0.444925,0.895401,82.7683,209.472,-8948.9,-2195.84,-2132.49,-2278.61,-2341.96,-14.1185,-13.7104,-14.6514,-15.0594,-4,-3,-4,-5,1.52,-0.0257629,-0.0229973,0.922625,0.00556333,0.00386521,0.00326284,92.7594,92.7594,92.3761,93.1427,1.49652,1.49036,1.49036,1.49036,
1.53992,-0.0063404,-0.0160166,0.444884,0.895423,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0063404,0.0160166,-0.444884,0.895423,81.7937,209.316,-8948.28,-2196.17,-2132.41,-2277.97,-2341.73,-14.1105,-13.7022,-14.6397,-15.048,-4,-3,-4,-5,1.53999,-0.0256154,-0.0230439,0.922531,0.00598506,-0.00333696,-0.00480697,93.9093,93.1427,92.3761,92.7594,1.49652,1.49036,1.49036,1.4842,
1.55936,-0.00637718,-0.0159755,0.444897,0.895416,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00637718,0.0159755,-0.444897,0.895416,82.2677,208.777,-8948.49,-2195.99,-2132.73,-2278.26,-2341.51,-14.1192,-13.7109,-14.6469,-15.0552,-4,-3,-4,-5,1.56,-0.0256449,-0.0229371,0.922561,-0.00464427,0.0092037,0.00214423,93.1427,92.7594,92.7594,92.7594,1.50883,1.49036,1.49036,1.49036,
1.57986,-0.00636544,-0.0160291,0.444886,0.895421,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00636544,0.0160291,-0.444886,0.895421,82.1166,209.479,-8948.31,-2196.02,-2132.34,-2278.14,-2341.82,-14.1199,-13.7118,-14.6483,-15.0564,-4,-3,-4,-5,1.58,-0.0256714,-0.0230439,0.922538,-0.00533103,-0.00521482,-0.00143909,92.7594,92.7594,92.3761,92.3761,1.50883,1.49652,1.49652,1.49652,
1.59949,-0.00633752,-0.0160492,0.444911,0.895409,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00633752,0.0160492,-0.444911,0.895409,81.7554,209.739,-8948.68,-2196.29,-2132.3,-2278.05,-2342.04,-14.1115,-13.7016,-14.6382,-15.0481,-4,-3,-4,-5,1.59999,-0.0256399,-0.023104,0.922593,0.0035751,-0.00246335,0.00236096,92.7594,93.526,91.9928,92.7594,1.49036,1.49036,1.49036,1.4842,
1.61999,-0.00635778,-0.0160636,0.44491,0.895408,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00635778,0.0160636,-0.44491,0.895408,82.0166,209.927,-8948.67,-2196.16,-2132.21,-2278.18,-2342.13,-14.1202,-13.709,-14.6467,-15.0579,-4,-3,-4,-5,1.62,-0.025689,-0.0231118,0.922594,-0.003342,0.000901915,-0.000106193,93.526,92.3761,92.7594,92.7594,1.50267,1.49036,1.4842,1.49036,
1.63944,-0.00635062,-0.0160701,0.444896,0.895416,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00635062,0.0160701,-0.444896,0.895416,81.9249,210.014,-8948.45,-2196.15,-2132.11,-2278.08,-2342.12,-14.1209,-13.7094,-14.6479,-15.0594,-4,-3,-4,-5,1.64,-0.0256816,-0.0231302,0.922562,0.00149486,0.00318182,-0.00250067,93.1427,92.7594,91.9928,93.1427,1.49652,1.49036,1.49036,1.49036,
1.65991,-0.00631725,-0.0160979,0.444876,0.895425,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00631725,0.0160979,-0.444876,0.895425,81.4953,210.379,-8948.15,-2196.29,-2131.85,-2277.78,-2342.23,-14.1214,-13.7085,-14.647,-15.0598,-4,-3,-4,-5,1.66,-0.0256461,-0.0232103,0.922518,0.00159636,-0.00123819,-0.00325913,93.1427,92.7594,92.7594,93.1427,1.50267,1.50267,1.49652,1.4842,
1.67923,-0.0063253,-0.0160792,0.444862,0.895432,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0063253,0.0160792,-0.444862,0.895432,81.5998,210.136,-8947.94,-2196.19,-2131.92,-2277.79,-2342.05,-14.1121,-13.6987,-14.6363,-15.0497,-4,-3,-4,-5,1.67999,-0.0256435,-0.02317,0.922486,-0.000380661,-0.00084373,-0.0014642,93.1427,93.1427,92.3761,92.7594,1.49652,1.4842,1.50267,1.49036,
1.69989,-0.00638319,-0.016073,0.4449,0.895413,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00638319,0.016073,-0.4449,0.895413,82.3449,210.051,-8948.51,-2195.95,-2132.1,-2278.3,-2342.15,-14.1194,-13.7073,-14.6461,-15.0582,-4,-3,-4,-5,1.7,-0.0257427,-0.0231063,0.922571,-0.00531016,0.00473035,0.0037373,93.1427,92.3761,92.7594,93.1427,1.49652,1.49036,1.49036,1.49036,
1.7196,-0.00638024,-0.0160771,0.444901,0.895413,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00638024,0.0160771,-0.444901,0.895413,82.3068,210.104,-8948.52,-2195.98,-2132.08,-2278.28,-2342.18,-14.1197,-13.7088,-14.6487,-15.0596,-4,-3,-4,-5,1.72,-0.025741,-0.0231161,0.922573,0.000935513,-0.00328456,0.000489992,93.9093,93.1427,92.3761,92.7594,1.50267,1.49652,1.49036,1.49036,
1.74002,-0.00636285,-0.0161344,0.444848,0.895438,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00636285,0.0161344,-0.444848,0.895438,82.0848,210.859,-8947.72,-2195.89,-2131.5,-2277.97,-2342.36,-14.1196,-13.7074,-14.6482,-15.0604,-4,-3,-4,-5,1.74001,-0.0257596,-0.0232358,0.922458,-0.00247857,-0.00610752,-0.00483622,93.1427,92.7594,92.7594,93.1427,1.50267,1.4842,1.4842,1.4842,
1.75949,-0.00639592,-0.0161181,0.44486,0.895432,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00639592,0.0161181,-0.44486,0.895432,82.5109,210.645,-8947.9,-2195.72,-2131.65,-2278.23,-2342.3,-14.1095,-13.6969,-14.6382,-15.0508,-4,-3,-4,-5,1.75999,-0.0258047,-0.0231769,0.922485,-0.003337,0.00428332,-0.000317524,93.1427,92.3761,92.7594,93.1427,1.49036,1.4842,1.49036,1.4842,
1.77896,-0.00641465,-0.0161442,0.44487,0.895427,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00641465,0.0161442,-0.44487,0.895427,82.752,210.984,-8948.04,-2195.63,-2131.52,-2278.39,-2342.5,-14.1168,-13.7047,-14.6478,-15.06,-4,-3,-4,-5,1.78,-0.0258617,-0.0232066,0.922508,-0.00378849,-0.00443025,0.00331715,93.9093,92.7594,93.1427,92.7594,1.50267,1.49036,1.49652,1.49036,
1.79947,-0.0064036,-0.016087,0.444831,0.895447,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0064036,0.016087,-0.444831,0.895447,82.6113,210.241,-8947.47,-2195.56,-2131.75,-2278.17,-2341.99,-14.1173,-13.7059,-14.6489,-15.0603,-4,-3,-4,-5,1.8,-0.0257899,-0.0231151,0.922419,0.00314426,0.00525766,-0.00483565,93.1427,93.1427,92.7594,92.7594,1.49652,1.4842,1.49036,1.49036,
1.81989,-0.00638887,-0.0160575,0.444848,0.89544,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00638887,0.0160575,-0.444848,0.89544,82.4207,209.854,-8947.72,-2195.72,-2132,-2278.14,-2341.86,-14.1083,-13.6984,-14.6386,-15.0485,-4,-3,-4,-5,1.81999,-0.0257377,-0.0230749,0.922454,0.00193647,0.00147178,0.005889,93.1427,92.7594,92.7594,92.3761,1.50267,1.49652,1.49652,1.49036,
1.83942,-0.00638765,-0.0160524,0.444841,0.895443,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00638765,0.0160524,-0.444841,0.895443,82.4051,209.788,-8947.62,-2195.7,-2132.01,-2278.11,-2341.8,-14.1169,-13.7072,-14.6468,-15.0565,-4,-3,-4,-5,1.84,-0.0257308,-0.0230671,0.922439,-0.00390087,-0.0030338,-0.00409998,93.1427,92.7594,92.7594,93.1427,1.49652,1.4842,1.49036,1.49036,
1.85928,-0.00634675,-0.0160461,0.444886,0.895421,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00634675,0.0160461,-0.444886,0.895421,81.8756,209.701,-8948.3,-2196.14,-2132.22,-2278.01,-2341.93,-14.1192,-13.709,-14.6475,-15.0577,-4,-3,-4,-5,1.86,-0.025653,-0.0230909,0.922537,0.0065487,0.000873677,0.00563775,93.1427,92.7594,92.7594,93.1427,1.49652,1.49036,1.49036,1.47804,
1.87976,-0.00630279,-0.0160353,0.444828,0.89545,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00630279,0.0160353,-0.444828,0.89545,81.311,209.566,-8947.43,-2196.2,-2132.07,-2277.51,-2341.64,-14.1208,-13.7094,-14.646,-15.0574,-4,-3,-4,-5,1.88,-0.0255632,-0.0231123,0.922407,0.000934557,-0.00195152,-0.00488279,92.7594,93.1427,92.3761,93.1427,1.50267,1.49652,1.49036,1.49652,
1.89914,-0.00625856,-0.0160388,0.444803,0.895463,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00625856,0.0160388,-0.444803,0.895463,80.7416,209.615,-8947.06,-2196.39,-2131.96,-2277.14,-2341.57,-14.1124,-13.6996,-14.6336,-15.0464,-4,-3,-4,-5,1.89999,-0.0254864,-0.0231587,0.922351,0.00203476,-0.00144375,-0.00228545,93.526,92.7594,92.7594,93.1427,1.49652,1.49652,1.4842,1.49036,
1.91959,-0.00623985,-0.0160374,0.444771,0.895479,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00623985,0.0160374,-0.444771,0.895479,80.5017,209.601,-8946.58,-2196.39,-2131.84,-2276.9,-2341.45,-14.1212,-13.7068,-14.64,-15.0544,-4,-3,-4,-5,1.92,-0.0254509,-0.0231738,0.92228,0.00170348,-0.00214744,-0.00358164,93.526,92.7594,92.3761,92.7594,1.49652,1.49652,1.49652,1.49036,
1.94009,-0.00620493,-0.0160027,0.444754,0.895488,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00620493,0.0160027,-0.444754,0.895488,80.052,209.149,-8946.32,-2196.55,-2132.01,-2276.61,-2341.16,-14.1228,-13.7079,-14.6393,-15.0543,-4,-3,-4,-5,1.94,-0.0253569,-0.0231432,0.922238,0.00544584,0.000814659,-0.00136587,93.1427,93.1427,93.1427,92.7594,1.50267,1.49652,1.50267,1.49036,
1.95935,-0.00619797,-0.0160343,0.444727,0.895501,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00619797,0.0160343,-0.444727,0.895501,79.9634,209.566,-8945.91,-2196.49,-2131.69,-2276.46,-2341.26,-14.1139,-13.6985,-14.6283,-15.0438,-4,-3,-4,-5,1.95999,-0.0253719,-0.0232068,0.922179,-0.0027989,-0.00186021,-0.00202083,93.526,93.1427,92.3761,93.1427,1.49036,1.4842,1.49652,1.49036,
1.97983,-0.00621803,-0.0160238,0.444751,0.895489,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00621803,0.0160238,-0.444751,0.895489,80.2211,209.426,-8946.28,-2196.46,-2131.86,-2276.68,-2341.28,-14.1219,-13.7059,-14.6368,-15.0527,-4,-3,-4,-5,1.98,-0.0253991,-0.0231694,0.922234,-0.00300472,0.00458193,0.00282387,93.526,93.1427,92.7594,93.1427,1.49652,1.49036,1.49652,1.49036,
1.99918,-0.00620351,-0.0159999,0.444746,0.895492,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00620351,0.0159999,-0.444746,0.895492,80.0341,209.114,-8946.21,-2196.53,-2131.99,-2276.57,-2341.11,-14.123,-13.7078,-14.6382,-15.0535,-4,-3,-4,-5,2,-0.0253517,-0.0231397,0.922221,0.00127143,8.8916e-05,-1.69083e-05,93.526,93.1427,92.3761,92.3761,1.50267,1.49652,1.49036,1.49036,
2.01981,-0.00619766,-0.0159897,0.44471,0.89551,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00619766,0.0159897,-0.44471,0.89551,79.9602,208.985,-8945.66,-2196.44,-2131.92,-2276.4,-2340.91,-14.1231,-13.7082,-14.6376,-15.0525,-4,-3,-4,-5,2.02,-0.0253312,-0.0231276,0.92214,0.00137642,-0.00135413,-0.00334994,93.9093,93.1427,92.7594,92.7594,1.49036,1.49652,1.49036,1.49652,
2.03918,-0.0061993,-0.01598,0.444718,0.895507,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0061993,0.01598,-0.444718,0.895507,79.981,208.857,-8945.78,-2196.45,-2132.02,-2276.43,-2340.87,-14.1135,-13.6992,-14.6274,-15.0418,-4,-3,-4,-5,2.03999,-0.0253257,-0.0231086,0.922156,0.000505934,0.00286543,-0.0019605,93.1427,93.1427,92.7594,93.1427,1.50267,1.49652,1.49652,1.4842,
2.05969,-0.00615992,-0.0159619,0.444706,0.895513,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00615992,0.0159619,-0.444706,0.895513,79.4735,208.621,-8945.61,-2196.66,-2132.09,-2276.14,-2340.71,-14.1223,-13.7076,-14.6351,-15.0498,-4,-3,-4,-5,2.06,-0.0252387,-0.0231115,0.922129,0.00379385,-0.00109359,-0.00137975,93.526,92.7594,92.7594,93.526,1.49652,1.4842,1.49036,1.4842,
2.07913,-0.0061577,-0.0159794,0.444697,0.895517,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0061577,0.0159794,-0.444697,0.895517,79.4452,208.852,-8945.47,-2196.65,-2131.94,-2276.09,-2340.79,-14.124,-13.7085,-14.6351,-15.0506,-4,-3,-4,-5,2.08,-0.0252501,-0.0231451,0.922111,-0.00240723,-0.0033187,-0.00158688,93.526,93.1427,92.7594,92.7594,1.50267,1.49652,1.49652,1.49036,
2.09952,-0.00614386,-0.01602,0.444682,0.895524,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00614386,0.01602,-0.444682,0.895524,79.2673,209.384,-8945.24,-2196.68,-2131.62,-2275.94,-2341,-14.1148,-13.6982,-14.6249,-15.0416,-4,-3,-4,-5,2.09999,-0.0252611,-0.0232306,0.922078,-0.000208933,-0.00309632,-0.00123028,92.7594,92.7594,92.3761,93.1427,1.49652,1.49036,1.49036,1.50267,
2.12009,-0.00611762,-0.0160486,0.444695,0.895517,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00611762,0.0160486,-0.444695,0.895517,78.9282,209.756,-8945.43,-2196.89,-2131.48,-2275.82,-2341.23,-14.1237,-13.7046,-14.6325,-15.0516,-4,-3,-4,-5,2.12,-0.0252399,-0.0233047,0.922108,-0.00218547,-0.00392654,0.00121177,93.1427,93.1427,92.7594,93.1427,1.49036,1.49036,1.49652,1.49036,
2.13956,-0.00616968,-0.0160261,0.444703,0.895513,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00616968,0.0160261,-0.444703,0.895513,79.5995,209.461,-8945.55,-2196.59,-2131.66,-2276.19,-2341.12,-14.1246,-13.7056,-14.6342,-15.0532,-4,-3,-4,-5,2.14,-0.0253133,-0.0232179,0.922126,-0.00591083,0.00312823,-0.00184389,93.1427,92.3761,93.1427,92.3761,1.50267,1.49036,1.49036,1.49036,
2.16003,-0.00611874,-0.0160042,0.444707,0.895512,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00611874,0.0160042,-0.444707,0.895512,78.9422,209.175,-8945.62,-2196.93,-2131.82,-2275.88,-2340.99,-14.1249,-13.7067,-14.6346,-15.0528,-4,-3,-4,-5,2.16,-0.0252027,-0.0232239,0.922133,0.00440936,-0.0011546,0.000780525,93.526,93.1427,92.3761,92.7594,1.49036,1.49036,1.4842,1.49036,
2.17923,-0.00611064,-0.0159544,0.444753,0.89549,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00611064,0.0159544,-0.444753,0.89549,78.8358,208.519,-8946.33,-2197.16,-2132.32,-2276,-2340.84,-14.1171,-13.6995,-14.6244,-15.0419,-4,-3,-4,-5,2.17999,-0.025145,-0.0231406,0.922233,0.00134036,0.0013211,0.00428431,93.526,92.7594,93.1427,92.7594,1.50883,1.49036,1.49652,1.49652,
2.19958,-0.00613171,-0.0159904,0.444774,0.895479,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00613171,0.0159904,-0.444774,0.895479,79.1066,208.986,-8946.63,-2197.1,-2132.16,-2276.21,-2341.15,-14.126,-13.7087,-14.6337,-15.051,-4,-3,-4,-5,2.2,-0.0252153,-0.0231858,0.922281,-0.00295298,-0.00296226,0.00345512,93.1427,92.7594,92.3761,93.1427,1.50267,1.49036,1.4842,1.49036,
2.21896,-0.00616878,-0.0160077,0.444755,0.895488,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00616878,0.0160077,-0.444755,0.895488,79.5856,209.214,-8946.34,-2196.79,-2131.98,-2276.38,-2341.19,-14.1261,-13.7089,-14.636,-15.0531,-4,-3,-4,-5,2.22,-0.0252966,-0.0231842,0.92224,-0.007667,0.00383001,-0.00133367,93.526,93.1427,92.7594,92.7594,1.50267,1.50267,1.4842,1.49652,
2.23938,-0.00612182,-0.016,0.444776,0.895478,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00612182,0.016,-0.444776,0.895478,78.9788,209.112,-8946.67,-2197.18,-2132.11,-2276.16,-2341.22,-14.1263,-13.7088,-14.6361,-15.0536,-4,-3,-4,-5,2.24001,-0.0252062,-0.0232118,0.922287,0.00462783,-0.00370097,0.00604634,93.526,92.3761,92.7594,93.1427,1.50267,1.49036,1.4842,1.49036,
2.25992,-0.00609989,-0.0160263,0.444809,0.895461,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00609989,0.0160263,-0.444809,0.895461,78.6945,209.451,-8947.17,-2197.44,-2132.07,-2276.14,-2341.52,-14.1188,-13.6999,-14.6257,-15.0446,-4,-3,-4,-5,2.25999,-0.0251912,-0.0232774,0.922362,-0.00316635,0.000169055,0.00550275,93.526,92.3761,92.3761,92.7594,1.50267,1.49036,1.49036,1.49036,
2.27951,-0.00609244,-0.0160281,0.444793,0.895469,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00609244,0.0160281,-0.444793,0.895469,78.5991,209.477,-8946.92,-2197.43,-2131.99,-2276.03,-2341.47,-14.1279,-13.7076,-14.6338,-15.0541,-4,-3,-4,-5,2.28,-0.0251791,-0.0232877,0.922326,0.00155393,-0.000670741,-1.54189e-05,93.526,92.7594,92.7594,92.3761,1.49036,1.4842,1.49652,1.49036,
2.29999,-0.00608369,-0.0160376,0.444721,0.895505,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00608369,0.0160376,-0.444721,0.895505,78.4893,209.61,-8945.83,-2197.21,-2131.65,-2275.7,-2341.26,-14.1284,-13.7074,-14.6336,-15.0546,-4,-3,-4,-5,2.3,-0.02517,-0.0233146,0.922166,-0.000539575,-4.96869e-05,-0.0116552,93.1427,93.1427,92.3761,93.1427,1.49652,1.49652,1.49652,1.49036,
2.31937,-0.0060488,-0.0160547,0.444744,0.895493,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0060488,0.0160547,-0.444744,0.895493,78.0381,209.83,-8946.18,-2197.52,-2131.63,-2275.56,-2341.46,-14.1194,-13.6972,-14.6225,-15.0447,-4,-3,-4,-5,2.31999,-0.0251233,-0.0233755,0.922217,-0.000317896,-0.00419188,0.00317454,93.526,92.7594,92.7594,93.1427,1.50267,1.49036,1.49652,1.4842,
2.33975,-0.00604302,-0.0160004,0.44472,0.895506,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.00604302,0.0160004,-0.44472,0.895506,77.9647,209.123,-8945.82,-2197.47,-2131.89,-2275.44,-2341.02,-14.1283,-13.7057,-14.6301,-15.0527,-4,-3,-4,-5,2.34,-0.0250639,-0.0232841,0.92216,0.00255178,0.00439633,-0.000206969,93.526,92.7594,92.7594,92.7594,1.50267,1.4842,1.4842,1.49036,
