1.27997,-0.0118554,-0.012481,0.00434246,0.999842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0118554,0.012481,-0.00434246,0.999842,170.775,182.132,-97.5286,61.0052,66.6837,-109.769,-115.448,0.391268,0.427106,-0.70572,-0.741559,10,10,10,10,1.28,-0.0238251,-0.0248577,0.00898237,-0.000907561,-0.00851702,-0.00171364,93.1427,93.1427,92.3761,92.7594,1.49036,1.49036,1.49652,1.4842,
1.33984,-0.011878,-0.0125394,0.00430196,0.999842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.011878,0.0125394,-0.00430196,0.999842,171.1,182.983,-96.619,61.3955,67.3368,-109.705,-115.646,1.07829,1.18048,-1.93399,-2.03619,11,11,9,8,1.34,-0.0238699,-0.0249752,0.00890334,0.00327964,-0.00210879,-0.00163629,92.7594,93.1427,92.3761,92.3761,1.49652,1.4842,1.47804,1.47804,
1.35938,-0.0118698,-0.0125341,0.00429595,0.999842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0118698,0.0125341,-0.00429595,0.999842,170.982,182.906,-96.4841,61.3699,67.3317,-109.612,-115.574,0.483006,0.529533,-0.863867,-0.910395,10,10,10,10,1.36,-0.0238532,-0.0249648,0.00889099,0.00262635,-0.000301685,0.00265754,92.7594,93.1427,93.1427,92.7594,1.49036,1.49036,1.47804,1.4842,
1.38013,-0.0118328,-0.0125024,0.00429599,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0118328,0.0125024,-0.00429599,0.999843,170.448,182.444,-96.4849,61.103,67.1007,-109.345,-115.343,0.405219,0.444706,-0.724497,-0.763984,10,10,10,10,1.38,-0.0237788,-0.0249018,0.00888937,0.00498018,0.00023008,0.00183595,93.526,92.3761,92.7594,92.7594,1.49036,1.49036,1.49036,1.49652,
1.39966,-0.0119027,-0.0125143,0.00432121,0.999842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0119027,0.0125143,-0.00432121,0.999842,171.456,182.617,-97.0514,61.465,67.0456,-109.991,-115.571,0.395362,0.432866,-0.707419,-0.744923,10,10,10,10,1.4,-0.0239195,-0.0249243,0.00894186,-0.00887026,-0.0021578,0.00258179,93.1427,93.1427,92.7594,92.3761,1.49652,1.49036,1.49036,1.49652,
1.41995,-0.0118891,-0.0124851,0.00432303,0.999842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0118891,0.0124851,-0.00432303,0.999842,171.26,182.191,-97.0923,61.357,66.8225,-109.903,-115.369,0.394864,0.430628,-0.706889,-0.742653,10,10,10,10,1.42,-0.0238921,-0.024866,0.00894445,0.000255365,0.00188537,-0.000814182,93.526,92.7594,92.7594,92.7594,1.49036,1.49036,1.4842,1.47804,
1.43954,-0.0118752,-0.0125085,0.00436982,0.999842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0118752,0.0125085,-0.00436982,0.999842,171.06,182.533,-98.143,60.994,66.7305,-110.066,-115.802,0.393481,0.429457,-0.70703,-0.743005,10,10,10,10,1.44,-0.0238656,-0.0249119,0.00903826,0.00024805,-0.00472031,0.0059455,93.1427,92.7594,92.7594,92.7594,1.49652,1.49036,1.4842,1.4842,
1.46005,-0.0118041,-0.0125053,0.00438267,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0118041,0.0125053,-0.00438267,0.999843,170.036,182.486,-98.4317,60.4102,66.6348,-109.626,-115.851,0.390653,0.42878,-0.706273,-0.7444,10,10,10,10,1.46,-0.0237238,-0.0249057,0.00906211,0.00410214,0.00136788,0.00203835,93.526,93.1427,92.7594,91.9928,1.50267,1.4842,1.49036,1.49036,
1.47961,-0.0118323,-0.012538,0.00436725,0.999842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0118323,0.012538,-0.00436725,0.999842,170.442,182.963,-98.0854,60.6995,66.9601,-109.742,-116.003,0.389463,0.429335,-0.70527,-0.745142,10,10,10,10,1.48,-0.02378,-0.0249713,0.00903277,-0.00249743,0.000346706,-0.00408836,93.1427,92.7594,93.1427,92.7594,1.50267,1.49036,1.49036,1.49036,
1.5,-0.0118272,-0.0125937,0.0043429,0.999841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0118272,0.0125937,-0.0043429,0.999841,170.368,183.775,-97.5384,60.7996,67.5029,-109.569,-116.272,0.390398,0.431836,-0.70498,-0.746417,10,10,10,10,1.5,-0.0237698,-0.0250832,0.00898526,0.00123275,-0.00531388,0.000582934,93.1427,92.7594,92.7594,92.7594,1.49652,1.4842,1.49036,1.49036,
1.51953,-0.0118403,-0.0125738,0.00437678,0.999841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0118403,0.0125738,-0.00437678,0.999841,170.558,183.485,-98.2994,60.7039,67.1675,-109.854,-116.317,0.390532,0.43274,-0.705254,-0.747462,10,10,10,10,1.52,-0.0237967,-0.0250425,0.00905289,-0.00117181,0.000553895,0.00431877,93.526,92.3761,93.1427,93.1427,1.50267,1.4842,1.49036,1.4842,
1.53986,-0.0118319,-0.0126306,0.00434696,0.999841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0118319,0.0126306,-0.00434696,0.999841,170.435,184.314,-97.6297,60.8102,67.7497,-109.625,-116.565,0.390579,0.433548,-0.705447,-0.748416,10,10,10,10,1.54,-0.0237795,-0.025157,0.0089944,0.00376046,-0.00302256,-0.00474832,93.9093,93.1427,92.7594,92.7594,1.49652,1.4842,1.49652,1.47804,
1.55929,-0.0118292,-0.0126054,0.00439538,0.999841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0118292,0.0126054,-0.00439538,0.999841,170.397,183.946,-98.7171,60.5194,67.2939,-109.878,-116.652,0.390004,0.433934,-0.705423,-0.749353,10,10,10,10,1.56,-0.0237753,-0.0251055,0.00909058,0.000151868,0.00366779,0.00456162,93.526,92.7594,93.1427,93.1427,1.49036,1.49036,1.49036,1.49036,
1.5798,-0.0118323,-0.0126533,0.0044267,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0118323,0.0126533,-0.0044267,0.99984,170.441,184.646,-99.4203,60.3657,67.4678,-110.076,-117.178,0.38875,0.433267,-0.706799,-0.751316,10,10,10,10,1.58,-0.0237826,-0.0252006,0.00915445,0.00376302,-0.00431191,0.00223692,93.526,93.526,93.1427,92.7594,1.50267,1.49036,1.49036,1.4842,
1.60013,-0.0118371,-0.0126129,0.0043791,0.999841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0118371,0.0126129,-0.0043791,0.999841,170.511,184.056,-98.3515,60.6678,67.4401,-109.844,-116.616,0.389003,0.43359,-0.70688,-0.751467,10,10,10,10,1.6,-0.0237907,-0.0251208,0.0090584,0.000915559,0.00290271,-0.00327584,93.1427,92.7594,93.1427,93.1427,1.49652,1.49036,1.49652,1.49036,
1.61975,-0.0118,-0.012652,0.00439756,0.999841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0118,0.012652,-0.00439756,0.999841,169.977,184.626,-98.766,60.2968,67.6216,-109.68,-117.005,0.388843,0.434062,-0.705782,-0.751001,10,10,10,10,1.62,-0.0237173,-0.0251988,0.00909532,0.00496916,-0.0054656,0.00160976,93.1427,92.7594,92.7594,92.7594,1.50267,1.49036,1.49652,1.47804,
1.63919,-0.0117977,-0.0126613,0.0044238,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0117977,0.0126613,-0.0044238,0.99984,169.944,184.761,-99.3553,60.133,67.5419,-109.811,-117.22,0.387326,0.434408,-0.705548,-0.75263,10,10,10,10,1.64,-0.0237135,-0.0252168,0.00914797,-0.000847316,-0.00298055,0.00485646,93.526,92.7594,92.7594,93.1427,1.49652,1.49652,1.49652,1.47804,
1.65979,-0.0117982,-0.0126401,0.00442058,0.999841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0117982,0.0126401,-0.00442058,0.999841,169.951,184.453,-99.283,60.1547,67.4059,-109.796,-117.047,0.386732,0.433849,-0.705844,-0.752961,10,10,10,10,1.66,-0.0237142,-0.0251746,0.00914103,0.00355715,0.00476926,-0.000116211,93.1427,92.7594,92.7594,92.7594,1.50267,1.49652,1.4842,1.4842,
1.67941,-0.011813,-0.012631,0.00447322,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.011813,0.012631,-0.00447322,0.99984,170.163,184.319,-100.465,59.9654,67.0434,-110.198,-117.276,0.386186,0.432382,-0.706966,-0.753162,10,10,10,10,1.68,-0.023745,-0.0251549,0.00924649,-0.00118184,-0.00394538,0.00226872,93.526,92.7594,91.9928,93.1427,1.50267,1.49652,1.49652,1.49652,
1.69986,-0.0117771,-0.0126402,0.00447572,0.999841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0117771,0.0126402,-0.00447572,0.999841,169.646,184.453,-100.521,59.6925,67.0964,-109.953,-117.357,0.384822,0.431326,-0.707551,-0.754054,10,10,10,10,1.7,-0.0236732,-0.0251735,0.0092508,0.00584781,-0.00454772,-0.00202909,93.526,92.3761,92.7594,93.1427,1.50267,1.50267,1.4842,1.4842,
1.71933,-0.0117885,-0.0126136,0.00449276,0.999841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0117885,0.0126136,-0.00449276,0.999841,169.811,184.066,-100.904,59.6795,66.8068,-110.132,-117.259,0.383782,0.430455,-0.707323,-0.753996,10,10,10,10,1.72,-0.0236963,-0.0251199,0.00928453,0.00102575,0.0018888,0.00134611,92.7594,93.1427,93.1427,93.1427,1.50267,1.49036,1.4842,1.4842,
1.73978,-0.0117999,-0.0126116,0.00449296,0.999841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0117999,0.0126116,-0.00449296,0.999841,169.974,184.037,-100.909,59.7599,66.7915,-110.214,-117.246,0.3839,0.429561,-0.708141,-0.753803,10,10,10,10,1.74,-0.023719,-0.0251159,0.00928518,-0.00107532,-0.00548168,-0.000528135,93.1427,93.1427,93.1427,93.1427,1.49652,1.49652,1.49652,1.49036,
1.75928,-0.0117541,-0.0126635,0.00444007,0.999841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0117541,0.0126635,-0.00444007,0.999841,169.316,184.794,-99.7207,59.7277,67.4668,-109.588,-117.327,0.38405,0.431293,-0.706726,-0.753969,10,10,10,10,1.76,-0.0236267,-0.0252213,0.00917947,0.00408611,-0.00541358,-0.00549756,93.1427,92.7594,92.7594,93.1427,1.49652,1.49652,1.49652,1.49036,
1.7796,-0.0117782,-0.0126954,0.00443524,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0117782,0.0126954,-0.00443524,0.99984,169.663,185.26,-99.6121,59.9284,67.7268,-109.734,-117.533,0.384541,0.434134,-0.7052,-0.754794,10,10,10,10,1.78,-0.0236751,-0.025285,0.00917117,-0.000853747,-0.00403838,-0.00125416,93.526,93.1427,93.1427,92.7594,1.49652,1.50267,1.49036,1.4842,
1.79996,-0.0117716,-0.0127136,0.00444756,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0117716,0.0127136,-0.00444756,0.99984,169.567,185.526,-99.8889,59.811,67.7905,-109.755,-117.735,0.384837,0.435408,-0.705472,-0.756042,10,10,10,10,1.8,-0.0236622,-0.0253212,0.00919609,0.00123583,-0.00399329,0.00082025,93.1427,92.7594,92.7594,92.3761,1.50267,1.49652,1.49652,1.49652,
1.81952,-0.0117318,-0.0127044,0.00441999,0.999841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0117318,0.0127044,-0.00441999,0.999841,168.994,185.391,-99.2698,59.6794,67.8783,-109.314,-117.513,0.384179,0.435996,-0.704331,-0.756148,10,10,10,10,1.82,-0.0235819,-0.0253038,0.00913972,0.00783688,0.00206595,-0.00347272,93.1427,93.1427,92.7594,93.1427,1.49652,1.49652,1.49652,1.49036,
1.83994,-0.0117769,-0.012657,0.00446483,0.999841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0117769,0.012657,-0.00446483,0.999841,169.643,184.699,-100.277,59.7523,67.2803,-109.891,-117.419,0.383929,0.434644,-0.704562,-0.755277,10,10,10,10,1.84,-0.0236727,-0.0252075,0.00922943,-0.00435435,0.00207167,0.00740829,92.7594,92.7594,93.1427,92.3761,1.50267,1.49652,1.49036,1.4842,
1.8595,-0.0117322,-0.012636,0.00450266,0.999841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0117322,0.012636,-0.00450266,0.999841,168.999,184.393,-101.126,59.218,66.9151,-109.781,-117.478,0.382606,0.431774,-0.705898,-0.755067,10,10,10,10,1.86,-0.023584,-0.0251651,0.00930346,0.00432413,0.00289919,0.00195506,93.526,93.526,93.1427,92.7594,1.50267,1.49652,1.49036,1.49652,
1.87988,-0.0116724,-0.0126292,0.00456558,0.999842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0116724,0.0126292,-0.00456558,0.999842,168.139,184.294,-102.54,58.4343,66.5122,-109.704,-117.782,0.378746,0.429253,-0.705549,-0.756056,10,10,10,10,1.88,-0.023466,-0.0251505,0.00942767,0.00444022,0.00404827,0.00733362,93.1427,93.1427,92.7594,93.1427,1.50267,1.49652,1.4842,1.49652,
1.89938,-0.011654,-0.0125882,0.00451235,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.011654,0.0125882,-0.00451235,0.999843,167.873,183.695,-101.344,58.6005,66.5115,-109.273,-117.184,0.376456,0.427726,-0.703964,-0.755234,10,10,10,10,1.9,-0.0234274,-0.0250698,0.00931975,0.00188419,0.00396362,-0.0057131,93.1427,93.526,92.7594,93.1427,1.49036,1.49036,1.49036,1.49036,
1.91965,-0.0116631,-0.0125767,0.00453755,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0116631,0.0125767,-0.00453755,0.999843,168.005,183.528,-101.91,58.5249,66.2866,-109.48,-117.242,0.376476,0.426969,-0.703249,-0.753741,10,10,10,10,1.92,-0.0234462,-0.0250463,0.00937012,-0.0040509,0.000899529,0.00117401,93.526,93.526,92.7594,92.7594,1.50267,1.49652,1.49652,1.49036,
1.93954,-0.0116592,-0.0125487,0.00449802,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0116592,0.0125487,-0.00449802,0.999843,167.949,183.119,-101.022,58.7189,66.3039,-109.23,-116.815,0.37681,0.42629,-0.703037,-0.752517,10,10,10,10,1.94,-0.0234372,-0.0249912,0.00929028,-0.0010858,0.00193482,-0.00630039,93.526,93.9093,93.526,92.3761,1.50267,1.49036,1.49652,1.49036,
1.96017,-0.0116846,-0.0125267,0.00450106,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0116846,0.0125267,-0.00450106,0.999843,168.314,182.798,-101.091,58.8843,66.1262,-109.43,-116.672,0.377859,0.425753,-0.702869,-0.750763,10,10,10,10,1.96,-0.0234877,-0.0249468,0.00929648,0.00078537,0.0017436,7.07005e-05,92.7594,93.1427,92.7594,93.1427,1.50883,1.49652,1.49036,1.4842,
1.97968,-0.0116534,-0.0125292,0.00450858,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0116534,0.0125292,-0.00450858,0.999843,167.864,182.835,-101.26,58.6173,66.1027,-109.247,-116.733,0.37771,0.425121,-0.702895,-0.750305,10,10,10,10,1.98,-0.0234255,-0.0249521,0.00931081,0.00385794,-0.000538422,-0.000314924,93.9093,93.1427,93.1427,93.1427,1.50267,1.49652,1.49036,1.49036,
2.00015,-0.0116534,-0.0125528,0.00457342,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0116534,0.0125528,-0.00457342,0.999843,167.865,183.179,-102.716,58.2534,65.9105,-109.611,-117.268,0.375925,0.424435,-0.703406,-0.751916,10,10,10,10,2,-0.0234274,-0.0249976,0.00944106,0.000558968,-0.00362545,0.00639833,93.526,93.526,93.1427,93.1427,1.50267,1.4842,1.49036,1.4842,
2.01981,-0.0116545,-0.0125751,0.00457943,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0116545,0.0125751,-0.00457943,0.999843,167.881,183.505,-102.851,58.2277,66.0398,-109.653,-117.465,0.374604,0.42417,-0.704609,-0.754175,10,10,10,10,2.02,-0.02343,-0.0250422,0.00945364,0.00110434,-0.00449431,-0.0012239,93.1427,93.1427,93.1427,93.1427,1.50267,1.49652,1.49036,1.4842,
2.03931,-0.0117247,-0.0125086,0.00458085,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0117247,0.0125086,-0.00458085,0.999843,168.891,182.534,-102.883,58.725,65.5465,-110.166,-116.988,0.375753,0.423117,-0.706318,-0.753682,10,10,10,10,2.04,-0.0235697,-0.0249085,0.00945666,-0.00743952,0.0101562,0.000387953,93.526,93.1427,92.7594,93.1427,1.50267,1.49036,1.49652,1.49652,
2.05978,-0.0117404,-0.0125078,0.00457484,0.999842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0117404,0.0125078,-0.00457484,0.999842,169.117,182.522,-102.748,58.8718,65.5741,-110.246,-116.948,0.377642,0.421608,-0.708079,-0.752046,10,10,10,10,2.06,-0.023601,-0.0249068,0.009445,-0.00196749,-0.00138804,-0.00126782,93.526,92.7594,92.3761,93.1427,1.49652,1.49652,1.50267,1.49036,
2.08014,-0.0117439,-0.0125081,0.00458523,0.999842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0117439,0.0125081,-0.00458523,0.999842,169.169,182.526,-102.981,58.8391,65.5177,-110.33,-117.008,0.378268,0.421402,-0.708882,-0.752016,10,10,10,10,2.08,-0.0236084,-0.024907,0.00946588,-0.00328816,-0.00206914,-0.0017207,93.526,93.526,92.7594,92.3761,1.50267,1.49652,1.49652,1.4842,
2.09955,-0.0117067,-0.0125022,0.0046072,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0117067,0.0125022,-0.0046072,0.999843,168.633,182.441,-103.475,58.4479,65.352,-110.185,-117.089,0.377163,0.420754,-0.708816,-0.752407,10,10,10,10,2.1,-0.0235344,-0.0248952,0.00950876,0.0057267,0.000894355,-0.00297114,93.1427,92.7594,93.1427,92.3761,1.50267,1.49652,1.50267,1.4842,
2.12015,-0.0116446,-0.0125528,0.00458353,0.999843,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0116446,0.0125528,-0.00458353,0.999843,167.738,183.179,-102.943,58.1331,65.8538,-109.605,-117.325,0.375044,0.421611,-0.706778,-0.753345,10,10,10,10,2.12,-0.02341,-0.0249975,0.00946105,0.00462996,0.00150493,-0.00126674,93.1427,93.1427,93.1427,93.1427,1.49652,1.49036,1.4842,1.49652,
2.13968,-0.0117146,-0.01257,0.00457224,0.999842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0117146,0.01257,-0.00457224,0.999842,168.746,183.43,-102.689,58.7006,66.0425,-110.045,-117.387,0.375477,0.423654,-0.706123,-0.7543,10,10,10,10,2.14,-0.0235499,-0.0250315,0.00944064,-0.00669252,-0.00177086,0.000484622,93.526,93.1427,92.7594,93.1427,1.50267,1.49036,1.49652,1.49652,
2.16013,-0.0117308,-0.0125687,0.00452404,0.999842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0117308,0.0125687,-0.00452404,0.999842,168.98,183.41,-101.607,59.0881,66.3035,-109.892,-117.107,0.378206,0.425177,-0.706842,-0.753813,10,10,10,10,2.16,-0.0235812,-0.0250298,0.0093446,-0.000871757,-0.000722279,-0.00576455,93.526,92.7594,93.1427,93.526,1.49652,1.49652,1.49652,1.49652,
2.17972,-0.0117245,-0.012607,0.00452955,0.999842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0117245,0.012607,-0.00452955,0.999842,168.888,183.97,-101.731,59.0115,66.5522,-109.877,-117.418,0.379429,0.4268,-0.706463,-0.753835,10,10,10,10,2.18,-0.023569,-0.0251064,0.00935638,0.00209498,-0.00310969,-0.00131525,93.1427,93.1427,93.526,93.9093,1.50267,1.4842,1.49036,1.49036,
2.19937,-0.0116687,-0.0126062,0.00458262,0.999842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0116687,0.0126062,-0.00458262,0.999842,168.086,183.959,-102.922,58.3122,66.2487,-109.773,-117.71,0.377416,0.426857,-0.706083,-0.755525,10,10,10,10,2.2,-0.0234589,-0.0251042,0.0094611,0.00792427,-0.00185526,0.00490679,93.526,93.1427,92.7594,93.1427,1.50267,1.49652,1.49036,1.49036,
2.21982,-0.0117005,-0.0125792,0.00463731,0.999842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0117005,0.0125792,-0.00463731,0.999842,168.543,183.565,-104.151,58.2338,65.7447,-110.309,-117.82,0.374916,0.424534,-0.707127,-0.756744,10,10,10,10,2.22,-0.0235235,-0.0250486,0.00957068,-0.00437917,-0.000423951,0.00514664,93.9093,93.1427,93.1427,93.1427,1.50883,1.49652,1.50267,1.49036,
2.23926,-0.0116903,-0.0125899,0.00465667,0.999842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0116903,0.0125899,-0.00465667,0.999842,168.396,183.72,-104.586,58.0517,65.7134,-110.344,-118.006,0.373926,0.422806,-0.708978,-0.757857,10,10,10,10,2.24,-0.0235037,-0.0250695,0.00960939,-0.00120527,-0.00691956,0.00335628,94.2926,93.1427,92.7594,92.3761,1.50267,1.50267,1.49652,1.49652,
2.25967,-0.0116973,-0.0126057,0.00474929,0.999841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0116973,0.0126057,-0.00474929,0.999841,168.497,183.951,-106.666,57.5819,65.3091,-110.915,-118.642,0.371974,0.421363,-0.710912,-0.760301,10,10,10,10,2.26,-0.0235201,-0.025099,0.00979521,0.00264329,-0.00618903,0.00642869,93.526,93.1427,92.3761,93.1427,1.50267,1.49652,1.49652,1.49036,
2.27991,-0.0116983,-0.0126133,0.0047539,0.999841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0116983,0.0126133,-0.0047539,0.999841,168.511,184.062,-106.769,57.563,65.3385,-110.948,-118.723,0.370354,0.420128,-0.71285,-0.762623,10,10,10,10,2.28,-0.0235223,-0.025114,0.00980464,0.000998519,-0.00171645,-0.000148244,93.526,93.1427,93.526,93.1427,1.50267,1.49652,1.49036,1.4842,
2.29938,-0.0116928,-0.0126254,0.00480089,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0116928,0.0126254,-0.00480089,0.99984,168.432,184.238,-107.825,57.2601,65.1629,-111.172,-119.075,0.369244,0.419558,-0.713821,-0.764136,10,10,10,10,2.3,-0.0235128,-0.0251371,0.00989879,0.00133091,-0.00215726,0.00508912,93.1427,93.1427,92.3761,93.1427,1.50267,1.49652,1.4842,1.49036,
2.31958,-0.011688,-0.0126463,0.00477635,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.011688,0.0126463,-0.00477635,0.99984,168.363,184.543,-107.273,57.3633,65.4532,-111,-119.09,0.368541,0.419806,-0.714094,-0.765358,10,10,10,10,2.32,-0.0235027,-0.0251796,0.00985008,-0.0026266,-0.000449361,-0.00464445,93.526,93.1427,93.1427,93.9093,1.49652,1.49652,1.50267,1.49036,
2.3399,-0.0116803,-0.0127036,0.00477849,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0116803,0.0127036,-0.00477849,0.99984,168.252,185.379,-107.321,57.2957,65.8591,-110.956,-119.52,0.36855,0.421786,-0.713524,-0.76676,10,10,10,10,2.34,-0.023488,-0.0252942,0.00985552,-0.00263921,-0.00826466,-0.00100602,93.526,93.1427,92.7594,92.7594,1.50267,1.49652,1.49036,1.49036,
2.35928,-0.0116361,-0.0127379,0.00476433,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0116361,0.0127379,-0.00476433,0.99984,167.615,185.88,-107.003,57.0567,66.1892,-110.558,-119.691,0.367693,0.424102,-0.712215,-0.768624,10,10,10,10,2.36,-0.0233995,-0.0253636,0.00982689,0.00352566,-0.0010092,-0.00272222,93.1427,93.1427,92.7594,93.9093,1.50267,1.50883,1.49036,1.49036,
2.37967,-0.0116192,-0.0127689,0.00477505,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0116192,0.0127689,-0.00477505,0.99984,167.372,186.332,-107.244,56.8751,66.3549,-110.497,-119.977,0.366405,0.425789,-0.71076,-0.770144,10,10,10,10,2.38,-0.0233664,-0.0254255,0.00984865,0.000113302,-0.00618391,0.00162207,93.526,92.3761,92.7594,92.7594,1.50267,1.4842,1.49036,1.49652,
2.39996,-0.0116085,-0.0127673,0.00480162,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0116085,0.0127673,-0.00480162,0.99984,167.218,186.308,-107.841,56.6489,66.1941,-110.569,-120.114,0.365037,0.42595,-0.710484,-0.771398,10,10,10,10,2.4,-0.0233456,-0.0254217,0.00990147,0.00342182,0.000701229,0.0023302,93.526,93.526,92.3761,93.1427,1.50267,1.49652,1.49652,1.49036,
2.41928,-0.0116226,-0.0126735,0.00483685,0.99984,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0116226,0.0126735,-0.00483685,0.99984,167.421,184.94,-108.632,56.5527,65.3118,-110.869,-119.628,0.364018,0.423122,-0.711607,-0.770711,10,10,10,10,2.42,-0.0233738,-0.0252332,0.00997009,0.00076403,0.0129865,0.00542779,93.526,93.1427,92.3761,93.1427,1.50267,1.49652,1.49652,1.49036,
2.43964,-0.0116019,-0.0126279,0.00487658,0.999841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0116019,0.0126279,-0.00487658,0.999841,167.123,184.275,-109.524,56.1802,64.7563,-110.942,-119.519,0.362575,0.418733,-0.712797,-0.768955,10,10,10,10,2.44,-0.0233327,-0.0251413,0.010048,0.00392924,0.00270096,0.00116263,93.1427,92.7594,93.1427,93.1427,1.50267,1.49036,1.49652,1.4842,
2.46005,-0.0116147,-0.012634,0.00492552,0.999841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0116147,0.012634,-0.00492552,0.999841,167.307,184.363,-110.624,55.9977,64.5257,-111.309,-119.837,0.360835,0.415965,-0.714184,-0.769314,10,10,10,10,2.46,-0.0233597,-0.0251521,0.0101463,-0.00299646,-0.000947782,0.0071713,93.1427,93.1427,93.1427,92.7594,1.49652,1.49652,1.49652,1.49652,
2.47937,-0.0115949,-0.0126461,0.00488324,0.999841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0115949,0.0126461,-0.00488324,0.999841,167.022,184.54,-109.674,56.0925,64.8513,-110.93,-119.688,0.360364,0.415873,-0.714327,-0.769836,10,10,10,10,2.48,-0.0233192,-0.0251775,0.0100616,0.000401807,-0.00182587,-0.00449306,93.1427,92.3761,92.3761,92.7594,1.50267,1.49652,1.50267,1.49652,
2.49976,-0.0115576,-0.0126498,0.0048635,0.999841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0115576,0.0126498,-0.0048635,0.999841,166.485,184.594,-109.231,55.9346,64.9895,-110.55,-119.605,0.360127,0.41716,-0.712221,-0.769253,10,10,10,10,2.5,-0.0232441,-0.0251859,0.0100212,0.00248614,-0.0045042,-0.0028521,93.526,93.1427,92.7594,92.7594,1.50267,1.49036,1.49652,1.49652,
2.52005,-0.0115535,-0.0126303,0.00486323,0.999842,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0115535,0.0126303,-0.00486323,0.999842,166.426,184.31,-109.225,55.9069,64.8487,-110.519,-119.461,0.359577,0.417319,-0.7108,-0.768542,10,10,10,10,2.52,-0.0232357,-0.0251469,0.0100201,0.00206343,0.00499461,-0.00241472,93.526,93.1427,92.3761,93.1427,1.50267,1.49652,1.49652,1.49036,
